Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-07 14:30:00,0.33489999175071716,0.3349820077419281,0.32739999890327454,0.3313499987125397,7795,0.0,0.0
2024-05-07 15:30:00,0.3312999904155731,0.33500000834465027,0.3312999904155731,0.33489999175071716,66620,0.0,0.0
2024-05-08 09:30:00,0.32989999651908875,0.32989999651908875,0.3174839913845062,0.32989999651908875,4441,0.0,0.0
2024-05-08 11:30:00,0.329800009727478,0.32989999651908875,0.329800009727478,0.32989999651908875,915,0.0,0.0
2024-05-08 12:30:00,0.32579898834228516,0.32579898834228516,0.32170000672340393,0.32170000672340393,250,0.0,0.0
2024-05-08 13:30:00,0.32899999618530273,0.32989999651908875,0.32899999618530273,0.32989999651908875,1835,0.0,0.0
2024-05-08 15:30:00,0.32510000467300415,0.32510000467300415,0.32510000467300415,0.32510000467300415,517,0.0,0.0
2024-05-09 09:30:00,0.32280001044273376,0.3230000138282776,0.321601003408432,0.3230000138282776,2853,0.0,0.0
2024-05-09 10:30:00,0.3230000138282776,0.32899999618530273,0.3206000030040741,0.32704898715019226,15243,0.0,0.0
2024-05-09 11:30:00,0.32100000977516174,0.328000009059906,0.32019999623298645,0.32100000977516174,7601,0.0,0.0
2024-05-09 12:30:00,0.32109999656677246,0.32109999656677246,0.32019999623298645,0.32019999623298645,424,0.0,0.0
2024-05-09 13:30:00,0.32489898800849915,0.328000009059906,0.32089999318122864,0.32089999318122864,2578,0.0,0.0
2024-05-09 14:30:00,0.32089999318122864,0.3230000138282776,0.32089999318122864,0.3230000138282776,3492,0.0,0.0
2024-05-09 15:30:00,0.3230000138282776,0.328000009059906,0.3221000134944916,0.3221000134944916,0,0.0,0.0
2024-05-10 09:30:00,0.3206999897956848,0.325300008058548,0.3156000077724457,0.3156000077724457,18430,0.0,0.0
2024-05-10 10:30:00,0.3156000077724457,0.3278000056743622,0.3149999976158142,0.3278000056743622,49088,0.0,0.0
2024-05-10 11:30:00,0.32100000977516174,0.3278000056743622,0.32010000944137573,0.32019999623298645,1606,0.0,0.0
2024-05-10 12:30:00,0.32019999623298645,0.3278000056743622,0.32019999623298645,0.32100000977516174,5954,0.0,0.0
2024-05-10 13:30:00,0.32109999656677246,0.32989999651908875,0.32109999656677246,0.32989999651908875,31619,0.0,0.0
2024-05-10 14:30:00,0.32684698700904846,0.32684698700904846,0.32109999656677246,0.32109999656677246,16488,0.0,0.0
2024-05-10 15:30:00,0.32120001316070557,0.32420000433921814,0.32109999656677246,0.32120001316070557,3095,0.0,0.0
2024-05-13 09:30:00,0.3212999999523163,0.3212999999523163,0.319599986076355,0.3206000030040741,6859,0.0,0.0
2024-05-13 10:30:00,0.3197000026702881,0.32760000228881836,0.3197000026702881,0.3260999917984009,17491,0.0,0.0
2024-05-13 11:30:00,0.3264000117778778,0.3264000117778778,0.3199999928474426,0.3199999928474426,17511,0.0,0.0
2024-05-13 12:30:00,0.3199999928474426,0.32600000500679016,0.3199999928474426,0.32600000500679016,1507,0.0,0.0
2024-05-13 13:30:00,0.3199999928474426,0.32600000500679016,0.3199999928474426,0.3206000030040741,18909,0.0,0.0
2024-05-13 14:30:00,0.3206000030040741,0.32280001044273376,0.3100000023841858,0.3100000023841858,77355,0.0,0.0
2024-05-13 15:30:00,0.3100000023841858,0.3188999891281128,0.30570000410079956,0.3100999891757965,86210,0.0,0.0
2024-05-14 09:30:00,0.3100000023841858,0.3237999975681305,0.3100000023841858,0.31299999356269836,56721,0.0,0.0
2024-05-14 10:30:00,0.3210200071334839,0.3210200071334839,0.3102000057697296,0.3155989944934845,58567,0.0,0.0
2024-05-14 11:30:00,0.3102000057697296,0.3111000061035156,0.30570000410079956,0.3111000061035156,33510,0.0,0.0
2024-05-14 12:30:00,0.3059999942779541,0.3111000061035156,0.3059000074863434,0.3107999861240387,9178,0.0,0.0
2024-05-14 13:30:00,0.31150001287460327,0.3193199932575226,0.3100000023841858,0.3158999979496002,54035,0.0,0.0
2024-05-14 14:30:00,0.3158999979496002,0.3181000053882599,0.3118000030517578,0.3181000053882599,21128,0.0,0.0
2024-05-14 15:30:00,0.3181000053882599,0.3199000060558319,0.3100999891757965,0.31310001015663147,91902,0.0,0.0
2024-05-15 09:30:00,0.31619998812675476,0.3247990012168884,0.3125,0.3171499967575073,61414,0.0,0.0
2024-05-15 10:30:00,0.3172000050544739,0.3248000144958496,0.31520000100135803,0.3248000144958496,43708,0.0,0.0
2024-05-15 11:30:00,0.32010000944137573,0.32010000944137573,0.31720098853111267,0.3199999928474426,25247,0.0,0.0
2024-05-15 12:30:00,0.32089999318122864,0.32100000977516174,0.32010000944137573,0.32019999623298645,16877,0.0,0.0
2024-05-15 13:30:00,0.32315000891685486,0.32315000891685486,0.3199999928474426,0.32020100951194763,1308,0.0,0.0
2024-05-15 14:30:00,0.3248000144958496,0.3248000144958496,0.32010000944137573,0.321399986743927,21524,0.0,0.0
2024-05-15 15:30:00,0.32440000772476196,0.32440000772476196,0.32135000824928284,0.3219499886035919,7134,0.0,0.0
2024-05-16 09:30:00,0.30000001192092896,0.3188000023365021,0.2976999878883362,0.31869998574256897,94614,0.0,0.0
2024-05-16 10:30:00,0.3111000061035156,0.31709998846054077,0.3005000054836273,0.3149000108242035,84738,0.0,0.0
2024-05-16 11:30:00,0.3149999976158142,0.3199999928474426,0.3125,0.31369999051094055,156338,0.0,0.0
2024-05-16 12:30:00,0.31360000371932983,0.31599900126457214,0.31349998712539673,0.31474998593330383,23814,0.0,0.0
2024-05-16 13:30:00,0.31360000371932983,0.3160000145435333,0.3100000023841858,0.3100999891757965,36287,0.0,0.0
2024-05-16 14:30:00,0.3100000023841858,0.32499998807907104,0.3100000023841858,0.3100999891757965,254840,0.0,0.0
2024-05-16 15:30:00,0.3154999911785126,0.32899999618530273,0.3149999976158142,0.3219490051269531,16689,0.0,0.0
2024-05-17 09:30:00,0.33000001311302185,0.33000001311302185,0.31709998846054077,0.3199999928474426,13801,0.0,0.0
2024-05-17 10:30:00,0.32096999883651733,0.32096999883651733,0.31894999742507935,0.31894999742507935,11892,0.0,0.0
2024-05-17 11:30:00,0.3188999891281128,0.3219990134239197,0.3116999864578247,0.3219990134239197,20345,0.0,0.0
2024-05-17 12:30:00,0.3199999928474426,0.3199999928474426,0.31049999594688416,0.31049999594688416,3454,0.0,0.0
2024-05-17 13:30:00,0.3199999928474426,0.3199999928474426,0.31679999828338623,0.3168500065803528,1676,0.0,0.0
2024-05-17 14:30:00,0.31439998745918274,0.31439998745918274,0.3105500042438507,0.3105500042438507,33965,0.0,0.0
2024-05-17 15:30:00,0.31049999594688416,0.31049999594688416,0.3102000057697296,0.3102000057697296,6318,0.0,0.0
2024-05-20 09:30:00,0.313400000333786,0.33489999175071716,0.313400000333786,0.33489999175071716,121969,0.0,0.0
2024-05-20 10:30:00,0.33489999175071716,0.36000001430511475,0.33489999175071716,0.35989999771118164,440914,0.0,0.0
2024-05-20 11:30:00,0.36000001430511475,0.3700000047683716,0.3485499918460846,0.3513000011444092,93731,0.0,0.0
2024-05-20 12:30:00,0.3513000011444092,0.36000001430511475,0.3513000011444092,0.35135000944137573,84965,0.0,0.0
2024-05-20 13:30:00,0.3513000011444092,0.3513000011444092,0.35120001435279846,0.35120001435279846,9420,0.0,0.0
2024-05-20 14:30:00,0.3512499928474426,0.3513000011444092,0.3400000035762787,0.34119999408721924,36937,0.0,0.0
2024-05-20 15:30:00,0.34929999709129333,0.34929999709129333,0.3400000035762787,0.3407000005245209,15275,0.0,0.0
2024-05-21 09:30:00,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.3400000035762787,107244,0.0,0.0
2024-05-21 10:30:00,0.3400000035762787,0.35019999742507935,0.3400000035762787,0.3400009870529175,40165,0.0,0.0
2024-05-21 11:30:00,0.3434000015258789,0.35019999742507935,0.3400999903678894,0.34689998626708984,42349,0.0,0.0
2024-05-21 12:30:00,0.3465000092983246,0.3465000092983246,0.34040001034736633,0.3465000092983246,8474,0.0,0.0
2024-05-21 13:30:00,0.3465000092983246,0.3499999940395355,0.3409999907016754,0.3409999907016754,33583,0.0,0.0
2024-05-21 14:30:00,0.3465000092983246,0.35260000824928284,0.3409000039100647,0.35179999470710754,99417,0.0,0.0
2024-05-21 15:30:00,0.35120001435279846,0.35910001397132874,0.35120001435279846,0.35350000858306885,0,0.0,0.0
2024-05-22 09:30:00,0.35030001401901245,0.36090001463890076,0.35030001401901245,0.36090001463890076,53483,0.0,0.0
2024-05-22 10:30:00,0.36010101437568665,0.3601999878883362,0.36000001430511475,0.3600499927997589,4257,0.0,0.0
2024-05-22 11:30:00,0.3600499927997589,0.36010000109672546,0.36000001430511475,0.36000001430511475,6176,0.0,0.0
2024-05-22 12:30:00,0.36000001430511475,0.3601999878883362,0.35989999771118164,0.35989999771118164,15320,0.0,0.0
2024-05-22 13:30:00,0.3599500060081482,0.36000001430511475,0.3589000105857849,0.3589000105857849,22759,0.0,0.0
2024-05-22 14:30:00,0.358599990606308,0.36000001430511475,0.35569998621940613,0.35580000281333923,42828,0.0,0.0
2024-05-22 15:30:00,0.35580000281333923,0.35580000281333923,0.35280001163482666,0.35280001163482666,6784,0.0,0.0
2024-05-23 09:30:00,0.3522999882698059,0.36329999566078186,0.33000001311302185,0.33009999990463257,68081,0.0,0.0
2024-05-23 10:30:00,0.33000001311302185,0.35690000653266907,0.33000001311302185,0.35690000653266907,4875,0.0,0.0
2024-05-23 11:30:00,0.3537999987602234,0.35989999771118164,0.34700000286102295,0.3476000130176544,89020,0.0,0.0
2024-05-23 12:30:00,0.3476000130176544,0.36090001463890076,0.3476000130176544,0.35690099000930786,37457,0.0,0.0
2024-05-23 13:30:00,0.36000001430511475,0.36000001430511475,0.3463999927043915,0.3463999927043915,36308,0.0,0.0
2024-05-23 14:30:00,0.34630000591278076,0.3531000018119812,0.34150001406669617,0.34150001406669617,130857,0.0,0.0
2024-05-23 15:30:00,0.3402999937534332,0.34279999136924744,0.3400000035762787,0.34200000762939453,52026,0.0,0.0
2024-05-24 09:30:00,0.3562999963760376,0.35989999771118164,0.3499999940395355,0.3589000105857849,130186,0.0,0.0
2024-05-24 10:30:00,0.35899999737739563,0.36480000615119934,0.35899999737739563,0.36480000615119934,31694,0.0,0.0
2024-05-24 11:30:00,0.36010000109672546,0.36010000109672546,0.3431999981403351,0.34850001335144043,200224,0.0,0.0
2024-05-24 12:30:00,0.3483000099658966,0.3499999940395355,0.345100998878479,0.34850001335144043,46526,0.0,0.0
2024-05-24 13:30:00,0.3465000092983246,0.3499999940395355,0.3456000089645386,0.34755000472068787,7623,0.0,0.0
2024-05-24 14:30:00,0.34815001487731934,0.34904998540878296,0.3359000086784363,0.3400000035762787,33996,0.0,0.0
2024-05-24 15:30:00,0.3375000059604645,0.3375000059604645,0.3327000141143799,0.3343000113964081,56327,0.0,0.0
2024-05-28 09:30:00,0.3499999940395355,0.36000001430511475,0.34130001068115234,0.3549000024795532,43709,0.0,0.0
2024-05-28 10:30:00,0.35499998927116394,0.369049996137619,0.3549000024795532,0.36500000953674316,305976,0.0,0.0
2024-05-28 11:30:00,0.36660099029541016,0.3675000071525574,0.36010000109672546,0.36410000920295715,228610,0.0,0.0
2024-05-28 12:30:00,0.36399999260902405,0.36399999260902405,0.36010000109672546,0.3625999987125397,15106,0.0,0.0
2024-05-28 13:30:00,0.3610999882221222,0.3625999987125397,0.36000001430511475,0.3619000017642975,85764,0.0,0.0
2024-05-28 14:30:00,0.3617999851703644,0.36524999141693115,0.36000001430511475,0.36010000109672546,97271,0.0,0.0
2024-05-28 15:30:00,0.36000001430511475,0.3619999885559082,0.36000001430511475,0.3619999885559082,51201,0.0,0.0
2024-05-29 09:30:00,0.36730000376701355,0.36730000376701355,0.36000001430511475,0.36039999127388,52573,0.0,0.0
2024-05-29 10:30:00,0.36469998955726624,0.36469998955726624,0.36039999127388,0.3634999990463257,7651,0.0,0.0
2024-05-29 11:30:00,0.3610000014305115,0.3659999966621399,0.36000001430511475,0.3601999878883362,51703,0.0,0.0
2024-05-29 12:30:00,0.36309999227523804,0.36309999227523804,0.3580000102519989,0.3580000102519989,51267,0.0,0.0
2024-05-29 13:30:00,0.35899901390075684,0.35899901390075684,0.3580000102519989,0.3580999970436096,1070,0.0,0.0
2024-05-29 14:30:00,0.3562999963760376,0.3562999963760376,0.3499999940395355,0.35010001063346863,11572,0.0,0.0
2024-05-29 15:30:00,0.3499999940395355,0.353549987077713,0.3499999940395355,0.35010001063346863,1526,0.0,0.0
2024-05-30 09:30:00,0.3499999940395355,0.36399999260902405,0.3499999940395355,0.36390000581741333,32985,0.0,0.0
2024-05-30 10:30:00,0.36059999465942383,0.36399999260902405,0.3573000133037567,0.36079999804496765,16938,0.0,0.0
2024-05-30 11:30:00,0.361299991607666,0.3614000082015991,0.3578000068664551,0.3596000075340271,1492,0.0,0.0
2024-05-30 12:30:00,0.3605000078678131,0.3605000078678131,0.35830000042915344,0.35830000042915344,845,0.0,0.0
2024-05-30 13:30:00,0.3582000136375427,0.3614000082015991,0.3562999963760376,0.3614000082015991,52046,0.0,0.0
2024-05-30 14:30:00,0.3562999963760376,0.3562999963760376,0.35359999537467957,0.3536500036716461,20277,0.0,0.0
2024-05-30 15:30:00,0.35359999537467957,0.35359999537467957,0.35359999537467957,0.35359999537467957,404,0.0,0.0
2024-05-31 09:30:00,0.36000001430511475,0.36899998784065247,0.35269999504089355,0.3659000098705292,225007,0.0,0.0
2024-05-31 10:30:00,0.3659999966621399,0.367900013923645,0.3659999966621399,0.3665499985218048,15380,0.0,0.0
2024-05-31 11:30:00,0.3659999966621399,0.3684000074863434,0.3553999960422516,0.3577499985694885,215698,0.0,0.0
2024-05-31 12:30:00,0.3577499985694885,0.359499990940094,0.35569998621940613,0.35569998621940613,50070,0.0,0.0
2024-05-31 13:30:00,0.35569998621940613,0.3560999929904938,0.3540000021457672,0.35420000553131104,20717,0.0,0.0
2024-05-31 14:30:00,0.35420000553131104,0.3589000105857849,0.33009999990463257,0.3540000021457672,109667,0.0,0.0
2024-05-31 15:30:00,0.3499999940395355,0.35109999775886536,0.3429499864578247,0.3449999988079071,12408,0.0,0.0
2024-06-03 09:30:00,0.3499999940395355,0.35600000619888306,0.3400999903678894,0.35600000619888306,25953,0.0,0.0
2024-06-03 10:30:00,0.35510000586509705,0.36800000071525574,0.35510000586509705,0.3675000071525574,46343,0.0,0.0
2024-06-03 11:30:00,0.3675000071525574,0.3675000071525574,0.35510000586509705,0.35989001393318176,21777,0.0,0.0
2024-06-03 12:30:00,0.3553999960422516,0.35899999737739563,0.35530000925064087,0.35670000314712524,14835,0.0,0.0
2024-06-03 13:30:00,0.3553999960422516,0.36000001430511475,0.3499999940395355,0.35690000653266907,118707,0.0,0.0
2024-06-03 14:30:00,0.35679998993873596,0.35679998993873596,0.35019999742507935,0.35249999165534973,5109,0.0,0.0
2024-06-03 15:30:00,0.3531000018119812,0.35600000619888306,0.3499999940395355,0.35030001401901245,41824,0.0,0.0
2024-06-04 09:30:00,0.3779999911785126,0.3779999911785126,0.3440000116825104,0.34450000524520874,369919,0.0,0.0
2024-06-04 10:30:00,0.34700000286102295,0.3508000075817108,0.33000001311302185,0.3433000147342682,314433,0.0,0.0
2024-06-04 11:30:00,0.3433000147342682,0.34599998593330383,0.3433000147342682,0.34599998593330383,8001,0.0,0.0
2024-06-04 12:30:00,0.34599998593330383,0.3499999940395355,0.34599998593330383,0.34610000252723694,38886,0.0,0.0
2024-06-04 13:30:00,0.3499999940395355,0.3557620048522949,0.34619998931884766,0.35100001096725464,57780,0.0,0.0
2024-06-04 14:30:00,0.3508000075817108,0.35089999437332153,0.3499999940395355,0.35040000081062317,8890,0.0,0.0
2024-06-04 15:30:00,0.35089999437332153,0.35089999437332153,0.3441999852657318,0.3441999852657318,17870,0.0,0.0
2024-06-05 09:30:00,0.36000001430511475,0.3693000078201294,0.36000001430511475,0.36800000071525574,100705,0.0,0.0
2024-06-05 10:30:00,0.36898499727249146,0.36899998784065247,0.3603000044822693,0.36899998784065247,49012,0.0,0.0
2024-06-05 11:30:00,0.367000013589859,0.36899998784065247,0.36629998683929443,0.36629998683929443,18246,0.0,0.0
2024-06-05 12:30:00,0.3691999912261963,0.3693000078201294,0.367000013589859,0.36890000104904175,36644,0.0,0.0
2024-06-05 13:30:00,0.36800000071525574,0.3693000078201294,0.366100013256073,0.36899998784065247,23228,0.0,0.0
2024-06-05 14:30:00,0.36800000071525574,0.3691999912261963,0.366100013256073,0.3677000105381012,23355,0.0,0.0
2024-06-05 15:30:00,0.3677999973297119,0.3677999973297119,0.36489999294281006,0.36730000376701355,0,0.0,0.0
2024-06-06 09:30:00,0.36000001430511475,0.3693000078201294,0.36000001430511475,0.3659999966621399,68473,0.0,0.0
2024-06-06 10:30:00,0.3668000102043152,0.36899998784065247,0.3659999966621399,0.3675509989261627,40571,0.0,0.0
2024-06-06 11:30:00,0.36853501200675964,0.36899998784065247,0.3662010133266449,0.367000013589859,29734,0.0,0.0
2024-06-06 12:30:00,0.36800000071525574,0.36800000071525574,0.3671000003814697,0.36719998717308044,15577,0.0,0.0
2024-06-06 13:30:00,0.3693000078201294,0.3693000078201294,0.3630000054836273,0.3630000054836273,43718,0.0,0.0
2024-06-06 14:30:00,0.3601999878883362,0.3630000054836273,0.3601999878883362,0.3603529930114746,16295,0.0,0.0
2024-06-06 15:30:00,0.36169999837875366,0.3630000054836273,0.36169999837875366,0.3630000054836273,690,0.0,0.0
2024-06-07 09:30:00,0.36000001430511475,0.3630000054836273,0.35989999771118164,0.36090001463890076,37970,0.0,0.0
2024-06-07 10:30:00,0.36090001463890076,0.36169999837875366,0.3569999933242798,0.36169999837875366,6213,0.0,0.0
2024-06-07 11:30:00,0.3610000014305115,0.36169999837875366,0.3569999933242798,0.3569999933242798,4663,0.0,0.0
2024-06-07 12:30:00,0.3596000075340271,0.3596000075340271,0.352400004863739,0.352400004863739,10925,0.0,0.0
2024-06-07 13:30:00,0.36079999804496765,0.36079999804496765,0.3499999940395355,0.3537999987602234,32180,0.0,0.0
2024-06-07 14:30:00,0.353751003742218,0.35740000009536743,0.3499999940395355,0.35010001063346863,29977,0.0,0.0
2024-06-07 15:30:00,0.35019999742507935,0.3546000123023987,0.3456999957561493,0.3488999903202057,104511,0.0,0.0
2024-06-10 09:30:00,0.3479999899864197,0.3499999940395355,0.3474999964237213,0.3479999899864197,12085,0.0,0.0
2024-06-10 10:30:00,0.3479999899864197,0.3479999899864197,0.34700000286102295,0.34709998965263367,15385,0.0,0.0
2024-06-10 11:30:00,0.34709998965263367,0.34779998660087585,0.3449999988079071,0.3449999988079071,12020,0.0,0.0
2024-06-10 12:30:00,0.34630000591278076,0.34630000591278076,0.3453750014305115,0.3453750014305115,1214,0.0,0.0
2024-06-10 13:30:00,0.3449999988079071,0.3449999988079071,0.335999995470047,0.335999995470047,70000,0.0,0.0
2024-06-10 14:30:00,0.3337000012397766,0.34001800417900085,0.3312000036239624,0.3312000036239624,84722,0.0,0.0
2024-06-10 15:30:00,0.33180001378059387,0.3375000059604645,0.33180001378059387,0.3328999876976013,40247,0.0,0.0
2024-06-11 09:30:00,0.3336000144481659,0.3379000127315521,0.33009999990463257,0.3379000127315521,9032,0.0,0.0
2024-06-11 10:30:00,0.33799999952316284,0.33799999952316284,0.33425000309944153,0.33425000309944153,3024,0.0,0.0
2024-06-11 11:30:00,0.3305000066757202,0.3382999897003174,0.3305000066757202,0.33059999346733093,1569,0.0,0.0
2024-06-11 12:30:00,0.3393000066280365,0.34599998593330383,0.3393000066280365,0.3395000100135803,8640,0.0,0.0
2024-06-11 13:30:00,0.3330000042915344,0.3458999991416931,0.3330000042915344,0.3449999988079071,3146,0.0,0.0
2024-06-11 14:30:00,0.3449000120162964,0.3449000120162964,0.3449000120162964,0.3449000120162964,666,0.0,0.0
2024-06-11 15:30:00,0.34380000829696655,0.3456000089645386,0.34380000829696655,0.34549999237060547,3095,0.0,0.0
2024-06-12 09:30:00,0.3425999879837036,0.34700000286102295,0.34150001406669617,0.34689998626708984,52859,0.0,0.0
2024-06-12 10:30:00,0.34689998626708984,0.3479999899864197,0.34424999356269836,0.3479999899864197,31117,0.0,0.0
2024-06-12 11:30:00,0.34610000252723694,0.34700000286102295,0.34599998593330383,0.34700000286102295,1870,0.0,0.0
2024-06-12 12:30:00,0.34790000319480896,0.34790000319480896,0.34161001443862915,0.34161001443862915,6653,0.0,0.0
2024-06-12 13:30:00,0.3416000008583069,0.34389999508857727,0.3416000008583069,0.34389999508857727,4852,0.0,0.0
2024-06-12 14:30:00,0.3422999978065491,0.34389999508857727,0.3422999978065491,0.34389999508857727,1333,0.0,0.0
2024-06-12 15:30:00,0.3430500030517578,0.3440000116825104,0.34220001101493835,0.34220001101493835,0,0.0,0.0
2024-06-13 09:30:00,0.335999995470047,0.34290000796318054,0.334199994802475,0.33515000343322754,8000,0.0,0.0
2024-06-13 10:30:00,0.3361000120639801,0.3361999988555908,0.3305000066757202,0.3305000066757202,128251,0.0,0.0
2024-06-13 11:30:00,0.33390000462532043,0.3386000096797943,0.3305099904537201,0.3370000123977661,15922,0.0,0.0
2024-06-13 12:30:00,0.3398990035057068,0.3400000035762787,0.30959999561309814,0.3167000114917755,247059,0.0,0.0
2024-06-13 13:30:00,0.3240799903869629,0.3287999927997589,0.3109999895095825,0.3208000063896179,115124,0.0,0.0
2024-06-13 14:30:00,0.33000001311302185,0.33024999499320984,0.322299987077713,0.3246999979019165,16880,0.0,0.0
2024-06-13 15:30:00,0.3278999924659729,0.3278999924659729,0.3100000023841858,0.31779998540878296,0,0.0,0.0
2024-06-14 09:30:00,0.3400000035762787,0.3400000035762787,0.3005000054836273,0.3199999928474426,271362,0.0,0.0
2024-06-14 10:30:00,0.31624698638916016,0.3199999928474426,0.2919999957084656,0.3059999942779541,118159,0.0,0.0
2024-06-14 11:30:00,0.30979999899864197,0.30979999899864197,0.27549999952316284,0.28999999165534973,312329,0.0,0.0
2024-06-14 12:30:00,0.2808000147342682,0.29789999127388,0.265500009059906,0.2680000066757202,445687,0.0,0.0
2024-06-14 13:30:00,0.2685000002384186,0.28999999165534973,0.24130000174045563,0.28999999165534973,2314081,0.0,0.0
2024-06-14 14:30:00,0.28700000047683716,0.29339998960494995,0.28130000829696655,0.29249900579452515,119086,0.0,0.0
2024-06-14 15:30:00,0.29249998927116394,0.29490000009536743,0.28999999165534973,0.2904999852180481,56596,0.0,0.0
2024-06-17 09:30:00,0.2913999855518341,0.2987000048160553,0.2913999855518341,0.29510000348091125,164311,0.0,0.0
2024-06-17 10:30:00,0.29510000348091125,0.30799999833106995,0.29510000348091125,0.2994999885559082,131986,0.0,0.0
2024-06-17 11:30:00,0.29670000076293945,0.30289900302886963,0.29670000076293945,0.3005000054836273,31585,0.0,0.0
2024-06-17 12:30:00,0.2980000078678131,0.30169999599456787,0.2928999960422516,0.30000001192092896,69003,0.0,0.0
2024-06-17 13:30:00,0.30300000309944153,0.30300000309944153,0.2992999851703644,0.3028999865055084,3038,0.0,0.0
2024-06-17 14:30:00,0.30000001192092896,0.30300000309944153,0.2985000014305115,0.30000001192092896,7103,0.0,0.0
2024-06-17 15:30:00,0.3000999987125397,0.30160000920295715,0.30000001192092896,0.30160000920295715,1422,0.0,0.0
2024-06-18 09:30:00,0.3050000071525574,0.3070499897003174,0.29499998688697815,0.29499998688697815,35103,0.0,0.0
2024-06-18 10:30:00,0.3000999987125397,0.3057999908924103,0.30000001192092896,0.3001999855041504,16990,0.0,0.0
2024-06-18 11:30:00,0.302700012922287,0.3057999908924103,0.30000001192092896,0.3001999855041504,12570,0.0,0.0
2024-06-18 12:30:00,0.3009999990463257,0.30570000410079956,0.3000999987125397,0.30205199122428894,2858,0.0,0.0
2024-06-18 13:30:00,0.30250000953674316,0.3057999908924103,0.30000001192092896,0.30285000801086426,15713,0.0,0.0
2024-06-18 14:30:00,0.30559998750686646,0.30570000410079956,0.30000001192092896,0.3009999990463257,23245,0.0,0.0
2024-06-18 15:30:00,0.3009999990463257,0.30570000410079956,0.30000001192092896,0.30000001192092896,72157,0.0,0.0
2024-06-20 09:30:00,0.30799999833106995,0.31929901242256165,0.30000001192092896,0.3100999891757965,351318,0.0,0.0
2024-06-20 10:30:00,0.3050999939441681,0.31700000166893005,0.3050999939441681,0.3100999891757965,53547,0.0,0.0
2024-06-20 11:30:00,0.31700000166893005,0.31700000166893005,0.3000999987125397,0.31200000643730164,12619,0.0,0.0
2024-06-20 12:30:00,0.3163999915122986,0.3165000081062317,0.31200000643730164,0.31630000472068787,5212,0.0,0.0
2024-06-20 13:30:00,0.3140999972820282,0.3140999972820282,0.31000998616218567,0.31000998616218567,9991,0.0,0.0
2024-06-20 14:30:00,0.31235000491142273,0.31630000472068787,0.31235000491142273,0.31520000100135803,10021,0.0,0.0
2024-06-20 15:30:00,0.31520000100135803,0.3183000087738037,0.31520000100135803,0.31679999828338623,34001,0.0,0.0
2024-06-21 09:30:00,0.3174000084400177,0.3174000084400177,0.3102000057697296,0.3102000057697296,2156,0.0,0.0
2024-06-21 10:30:00,0.3102000057697296,0.3165999948978424,0.3102000057697296,0.3111000061035156,12403,0.0,0.0
2024-06-21 11:30:00,0.3112010061740875,0.3190000057220459,0.3111000061035156,0.3111000061035156,14511,0.0,0.0
2024-06-21 12:30:00,0.31119999289512634,0.31200000643730164,0.3034999966621399,0.3109999895095825,88385,0.0,0.0
