Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-08 10:30:00,101.19999694824219,101.5999984741211,100.93000030517578,101.18000030517578,28522,0.0,0.0
2024-05-08 11:30:00,101.1500015258789,101.37000274658203,100.80999755859375,100.97000122070312,36733,0.0,0.0
2024-05-08 12:30:00,100.93000030517578,101.30999755859375,100.87999725341797,101.04000091552734,30722,0.0,0.0
2024-05-08 13:30:00,100.94999694824219,101.55999755859375,100.94999694824219,101.12999725341797,32372,0.0,0.0
2024-05-08 14:30:00,101.16909790039062,101.25499725341797,100.8499984741211,101.0999984741211,44290,0.0,0.0
2024-05-08 15:30:00,101.06999969482422,101.54000091552734,101.02999877929688,101.02999877929688,107037,0.0,0.0
2024-05-09 09:30:00,101.37000274658203,101.97000122070312,100.53500366210938,100.79000091552734,22125,0.0,0.0
2024-05-09 10:30:00,100.89399719238281,101.12999725341797,100.69999694824219,100.97000122070312,14945,0.0,0.0
2024-05-09 11:30:00,100.9800033569336,101.0,100.58999633789062,100.81999969482422,26237,0.0,0.0
2024-05-09 12:30:00,100.83000183105469,101.09500122070312,100.7750015258789,100.8949966430664,18389,0.0,0.0
2024-05-09 13:30:00,100.94999694824219,101.2699966430664,100.80000305175781,101.26750183105469,29090,0.0,0.0
2024-05-09 14:30:00,101.30999755859375,101.96499633789062,101.30999755859375,101.95999908447266,33974,0.0,0.0
2024-05-09 15:30:00,102.0199966430664,102.11000061035156,101.7699966430664,101.87000274658203,67130,0.0,0.0
2024-05-10 09:30:00,102.11000061035156,102.48999786376953,101.13999938964844,101.75,19014,0.0,0.0
2024-05-10 10:30:00,101.9000015258789,102.23999786376953,101.80999755859375,102.08000183105469,17396,0.0,0.0
2024-05-10 11:30:00,102.22720336914062,102.62000274658203,102.12000274658203,102.12000274658203,31474,0.0,0.0
2024-05-10 12:30:00,102.16899871826172,102.20999908447266,101.79000091552734,101.94499969482422,11565,0.0,0.0
2024-05-10 13:30:00,102.02999877929688,102.12999725341797,101.9000015258789,102.11000061035156,14199,0.0,0.0
2024-05-10 14:30:00,102.08000183105469,102.1500015258789,101.63999938964844,101.72000122070312,39838,0.0,0.0
2024-05-10 15:30:00,101.75,102.16999816894531,101.75,101.80000305175781,47462,0.0,0.0
2024-05-13 09:30:00,102.44999694824219,103.05999755859375,102.0199966430664,102.88999938964844,23112,0.0,0.0
2024-05-13 10:30:00,102.8499984741211,103.18000030517578,102.5250015258789,102.54000091552734,16570,0.0,0.0
2024-05-13 11:30:00,102.44999694824219,102.6050033569336,102.05999755859375,102.13999938964844,24192,0.0,0.0
2024-05-13 12:30:00,102.05000305175781,102.4000015258789,102.05000305175781,102.4000015258789,19532,0.0,0.0
2024-05-13 13:30:00,102.42500305175781,102.72000122070312,102.30000305175781,102.71749877929688,27276,0.0,0.0
2024-05-13 14:30:00,102.80000305175781,102.91999816894531,102.44000244140625,102.48999786376953,30899,0.0,0.0
2024-05-13 15:30:00,102.48999786376953,102.6050033569336,102.0199966430664,102.11000061035156,57245,0.0,0.0
2024-05-14 09:30:00,102.7300033569336,102.87000274658203,102.18000030517578,102.87000274658203,15740,0.0,0.0
2024-05-14 10:30:00,102.95999908447266,103.14939880371094,102.83000183105469,103.0,21016,0.0,0.0
2024-05-14 11:30:00,102.98500061035156,103.20500183105469,102.87000274658203,102.98500061035156,37043,0.0,0.0
2024-05-14 12:30:00,102.93000030517578,102.93000030517578,102.25499725341797,102.51000213623047,16587,0.0,0.0
2024-05-14 13:30:00,102.4800033569336,102.68990325927734,102.3499984741211,102.5999984741211,16534,0.0,0.0
2024-05-14 14:30:00,102.5999984741211,102.94000244140625,102.45999908447266,102.51000213623047,34191,0.0,0.0
2024-05-14 15:30:00,102.52999877929688,102.58300018310547,102.16000366210938,102.16000366210938,63414,0.0,0.0
2024-05-15 09:30:00,103.19000244140625,103.19000244140625,102.22000122070312,102.50499725341797,25244,0.0,0.0
2024-05-15 10:30:00,102.5,102.94999694824219,102.38999938964844,102.75499725341797,21167,0.0,0.0
2024-05-15 11:30:00,102.77999877929688,102.79499816894531,102.4000015258789,102.50499725341797,11131,0.0,0.0
2024-05-15 12:30:00,102.44999694824219,102.5999984741211,102.41999816894531,102.5999984741211,13247,0.0,0.0
2024-05-15 13:30:00,102.5,102.5728988647461,102.18000030517578,102.18000030517578,15201,0.0,0.0
2024-05-15 14:30:00,102.16999816894531,102.2300033569336,101.81999969482422,102.13999938964844,33767,0.0,0.0
2024-05-15 15:30:00,102.22000122070312,102.23999786376953,101.62000274658203,101.66000366210938,84164,0.0,0.0
2024-05-16 09:30:00,101.44000244140625,101.59989929199219,100.37000274658203,101.44000244140625,22350,0.0,0.0
2024-05-16 10:30:00,101.5,102.0,101.46499633789062,102.0,17888,0.0,0.0
2024-05-16 11:30:00,101.83999633789062,101.94999694824219,101.5250015258789,101.69999694824219,19965,0.0,0.0
2024-05-16 12:30:00,101.69999694824219,101.79000091552734,101.36000061035156,101.56500244140625,21570,0.0,0.0
2024-05-16 13:30:00,101.5199966430664,101.55650329589844,101.12000274658203,101.41000366210938,20351,0.0,0.0
2024-05-16 14:30:00,101.48500061035156,101.68000030517578,101.2300033569336,101.5199966430664,38549,0.0,0.0
2024-05-16 15:30:00,101.54000091552734,101.83499908447266,101.41000366210938,101.55999755859375,79100,0.0,0.0
2024-05-17 09:30:00,101.83000183105469,102.08499908447266,101.25499725341797,101.80000305175781,29968,0.0,0.0
2024-05-17 10:30:00,101.96499633789062,102.22000122070312,101.87000274658203,101.91500091552734,12790,0.0,0.0
2024-05-17 11:30:00,101.83000183105469,102.08499908447266,101.83000183105469,102.01000213623047,12592,0.0,0.0
2024-05-17 12:30:00,102.01000213623047,102.2300033569336,101.81999969482422,101.94499969482422,13787,0.0,0.0
2024-05-17 13:30:00,101.93499755859375,102.29000091552734,101.93000030517578,101.97000122070312,23975,0.0,0.0
2024-05-17 14:30:00,101.98999786376953,102.27999877929688,101.75,102.19000244140625,22001,0.0,0.0
2024-05-17 15:30:00,102.25,102.54000091552734,101.9800033569336,102.4800033569336,46277,0.0,0.0
2024-05-20 09:30:00,102.4000015258789,102.88829803466797,102.4000015258789,102.75,14394,0.0,0.0
2024-05-20 10:30:00,102.83999633789062,103.19129943847656,102.79000091552734,103.19129943847656,12515,0.0,0.0
2024-05-20 11:30:00,103.1719970703125,103.1719970703125,102.2300033569336,102.62999725341797,18959,0.0,0.0
2024-05-20 12:30:00,102.62999725341797,103.01000213623047,102.62999725341797,102.63999938964844,16526,0.0,0.0
2024-05-20 13:30:00,102.63999938964844,102.8499984741211,102.45999908447266,102.7750015258789,21949,0.0,0.0
2024-05-20 14:30:00,102.68000030517578,102.86000061035156,102.58000183105469,102.66000366210938,19736,0.0,0.0
2024-05-20 15:30:00,102.5999984741211,102.9000015258789,102.51000213623047,102.7699966430664,97904,0.0,0.0
2024-05-21 09:30:00,102.43000030517578,102.83499908447266,102.1500015258789,102.69499969482422,12148,0.0,0.0
2024-05-21 10:30:00,102.73500061035156,103.48999786376953,102.63999938964844,102.81999969482422,31505,0.0,0.0
2024-05-21 11:30:00,102.81999969482422,102.81999969482422,102.37999725341797,102.5250015258789,28490,0.0,0.0
2024-05-21 12:30:00,102.5250015258789,102.69000244140625,102.41000366210938,102.41000366210938,18389,0.0,0.0
2024-05-21 13:30:00,102.41000366210938,102.41000366210938,102.19999694824219,102.29000091552734,20874,0.0,0.0
2024-05-21 14:30:00,102.29000091552734,102.3499984741211,101.61499786376953,101.86000061035156,45062,0.0,0.0
2024-05-21 15:30:00,101.81500244140625,102.01000213623047,101.43000030517578,101.71499633789062,88634,0.0,0.0
2024-05-22 09:30:00,101.2699966430664,101.62000274658203,100.6449966430664,101.20500183105469,32023,0.0,0.0
2024-05-22 10:30:00,101.13999938964844,101.37999725341797,100.70999908447266,100.97000122070312,20450,0.0,0.0
2024-05-22 11:30:00,101.04000091552734,101.47000122070312,100.93000030517578,101.47000122070312,47927,0.0,0.0
2024-05-22 12:30:00,101.5,101.70999908447266,101.0999984741211,101.16000366210938,16239,0.0,0.0
2024-05-22 13:30:00,101.20020294189453,101.2300033569336,100.48999786376953,100.48999786376953,27019,0.0,0.0
2024-05-22 14:30:00,100.52999877929688,100.8949966430664,100.33999633789062,100.83499908447266,29034,0.0,0.0
2024-05-22 15:30:00,100.83000183105469,101.31999969482422,100.77999877929688,101.30999755859375,85612,0.0,0.0
2024-05-23 09:30:00,101.43000030517578,101.43000030517578,100.58000183105469,100.58000183105469,12651,0.0,0.0
2024-05-23 10:30:00,100.72000122070312,100.94000244140625,100.33999633789062,100.4800033569336,15429,0.0,0.0
2024-05-23 11:30:00,100.4800033569336,100.70999908447266,100.30999755859375,100.57499694824219,13912,0.0,0.0
2024-05-23 12:30:00,100.62999725341797,100.69000244140625,100.04000091552734,100.18000030517578,12345,0.0,0.0
2024-05-23 13:30:00,100.2300033569336,100.2300033569336,99.75499725341797,100.0199966430664,14389,0.0,0.0
2024-05-23 14:30:00,99.94999694824219,100.62999725341797,99.94999694824219,100.62999725341797,26550,0.0,0.0
2024-05-23 15:30:00,100.69999694824219,100.87000274658203,100.29000091552734,100.7699966430664,65087,0.0,0.0
2024-05-24 09:30:00,101.97000122070312,101.97000122070312,101.19000244140625,101.63999938964844,17325,0.0,0.0
2024-05-24 10:30:00,101.63999938964844,101.72000122070312,100.94999694824219,101.18000030517578,12308,0.0,0.0
2024-05-24 11:30:00,101.25530242919922,101.5999984741211,101.16999816894531,101.5999984741211,11014,0.0,0.0
2024-05-24 12:30:00,101.66500091552734,101.83999633789062,101.45999908447266,101.70999908447266,14741,0.0,0.0
2024-05-24 13:30:00,101.73999786376953,102.02999877929688,101.6500015258789,101.68000030517578,20598,0.0,0.0
2024-05-24 14:30:00,101.58000183105469,101.75990295410156,101.5199966430664,101.68000030517578,27250,0.0,0.0
2024-05-24 15:30:00,101.62999725341797,102.2300033569336,101.56999969482422,102.20999908447266,74662,0.0,0.0
2024-05-28 09:30:00,102.44000244140625,102.44120025634766,100.97000122070312,101.01000213623047,25312,0.0,0.0
2024-05-28 10:30:00,101.01000213623047,101.44000244140625,100.80999755859375,101.31999969482422,15213,0.0,0.0
2024-05-28 11:30:00,101.2699966430664,101.33000183105469,101.04000091552734,101.23999786376953,15725,0.0,0.0
2024-05-28 12:30:00,101.30999755859375,101.6448974609375,101.16999816894531,101.30500030517578,14341,0.0,0.0
2024-05-28 13:30:00,101.19999694824219,101.3499984741211,100.87000274658203,100.94000244140625,24614,0.0,0.0
2024-05-28 14:30:00,100.93000030517578,100.95500183105469,100.44999694824219,100.83999633789062,32254,0.0,0.0
2024-05-28 15:30:00,100.9000015258789,100.94000244140625,100.56999969482422,100.77999877929688,63020,0.0,0.0
2024-05-29 09:30:00,99.80999755859375,100.83609771728516,99.5999984741211,100.61499786376953,29023,0.0,0.0
2024-05-29 10:30:00,100.83999633789062,100.83999633789062,100.4000015258789,100.4800033569336,19828,0.0,0.0
2024-05-29 11:30:00,100.5,100.55999755859375,100.19499969482422,100.30999755859375,24552,0.0,0.0
2024-05-29 12:30:00,100.23999786376953,100.23999786376953,99.62000274658203,99.69000244140625,19973,0.0,0.0
2024-05-29 13:30:00,99.74500274658203,99.97000122070312,99.46820068359375,99.8499984741211,20104,0.0,0.0
2024-05-29 14:30:00,99.83000183105469,100.05000305175781,99.61000061035156,99.94000244140625,20271,0.0,0.0
2024-05-29 15:30:00,99.94999694824219,100.02999877929688,99.69000244140625,99.72000122070312,37629,0.0,0.0
2024-05-30 09:30:00,100.33999633789062,100.61000061035156,99.62000274658203,100.49099731445312,12888,0.0,0.0
2024-05-30 10:30:00,100.4000015258789,100.88999938964844,100.2699966430664,100.83999633789062,10221,0.0,0.0
2024-05-30 11:30:00,100.79000091552734,100.87999725341797,100.51000213623047,100.6449966430664,25030,0.0,0.0
2024-05-30 12:30:00,100.63999938964844,100.94000244140625,100.55999755859375,100.91000366210938,19409,0.0,0.0
2024-05-30 13:30:00,100.9000015258789,101.1500015258789,100.72000122070312,101.01499938964844,28826,0.0,0.0
2024-05-30 14:30:00,101.00499725341797,101.2300033569336,100.76000213623047,101.05000305175781,54163,0.0,0.0
2024-05-30 15:30:00,101.01000213623047,101.43000030517578,100.56999969482422,101.41000366210938,79719,0.0,0.0
2024-05-31 09:30:00,100.98999786376953,101.98999786376953,100.2699966430664,101.55999755859375,35505,0.43,0.0
2024-05-31 10:30:00,101.44999694824219,101.94999694824219,101.23999786376953,101.23999786376953,30175,0.0,0.0
2024-05-31 11:30:00,101.08999633789062,101.31999969482422,100.9749984741211,101.27999877929688,18063,0.0,0.0
2024-05-31 12:30:00,101.30000305175781,101.95999908447266,101.16000366210938,101.69499969482422,16388,0.0,0.0
2024-05-31 13:30:00,101.83000183105469,102.18499755859375,101.79000091552734,102.0999984741211,19728,0.0,0.0
2024-05-31 14:30:00,102.0199966430664,102.12999725341797,101.69999694824219,101.95999908447266,29071,0.0,0.0
2024-05-31 15:30:00,101.91999816894531,102.5,101.83499908447266,102.33999633789062,81879,0.0,0.0
2024-06-03 09:30:00,103.0,103.0,101.02999877929688,101.12999725341797,21535,0.0,0.0
2024-06-03 10:30:00,100.95999908447266,101.11000061035156,100.86000061035156,101.05999755859375,14925,0.0,0.0
2024-06-03 11:30:00,101.06500244140625,101.16999816894531,99.83999633789062,99.83999633789062,45504,0.0,0.0
2024-06-03 12:30:00,100.06439971923828,100.30000305175781,99.86000061035156,100.06500244140625,26108,0.0,0.0
2024-06-03 13:30:00,100.06500244140625,100.51000213623047,100.01010131835938,100.27999877929688,24455,0.0,0.0
2024-06-03 14:30:00,100.33999633789062,100.55999755859375,100.05000305175781,100.44000244140625,29386,0.0,0.0
2024-06-03 15:30:00,100.33999633789062,100.49500274658203,100.05000305175781,100.4800033569336,60724,0.0,0.0
2024-06-04 09:30:00,100.0199966430664,100.0199966430664,99.0999984741211,99.27999877929688,17746,0.0,0.0
2024-06-04 10:30:00,99.34420013427734,99.44719696044922,98.97000122070312,99.25969696044922,14689,0.0,0.0
2024-06-04 11:30:00,99.23999786376953,99.23999786376953,98.8499984741211,99.16000366210938,25646,0.0,0.0
2024-06-04 12:30:00,99.18000030517578,99.18000030517578,98.76000213623047,98.90499877929688,21207,0.0,0.0
2024-06-04 13:30:00,99.0,99.66000366210938,99.0,99.66000366210938,29764,0.0,0.0
2024-06-04 14:30:00,99.625,99.7699966430664,99.15499877929688,99.4800033569336,44187,0.0,0.0
2024-06-04 15:30:00,99.37999725341797,99.5199966430664,98.5999984741211,98.73999786376953,92107,0.0,0.0
2024-06-05 09:30:00,99.01000213623047,99.01000213623047,97.83000183105469,98.4800033569336,18579,0.0,0.0
2024-06-05 10:30:00,98.51000213623047,98.80000305175781,98.26000213623047,98.56999969482422,22529,0.0,0.0
2024-06-05 11:30:00,98.58000183105469,99.29000091552734,98.58000183105469,98.66000366210938,21369,0.0,0.0
2024-06-05 12:30:00,98.7300033569336,98.97000122070312,98.4800033569336,98.55000305175781,22310,0.0,0.0
2024-06-05 13:30:00,98.55999755859375,98.94000244140625,98.55999755859375,98.67500305175781,16143,0.0,0.0
2024-06-05 14:30:00,98.75499725341797,99.0199966430664,98.54000091552734,98.54000091552734,25589,0.0,0.0
2024-06-05 15:30:00,98.54000091552734,98.58999633789062,98.33499908447266,98.43000030517578,49033,0.0,0.0
2024-06-06 09:30:00,98.0999984741211,98.41999816894531,97.7699966430664,98.04000091552734,16549,0.0,0.0
2024-06-06 10:30:00,98.08000183105469,98.13500213623047,97.51000213623047,97.7300033569336,23327,0.0,0.0
2024-06-06 11:30:00,97.6500015258789,97.66000366210938,96.80999755859375,97.5999984741211,65136,0.0,0.0
2024-06-06 12:30:00,97.51000213623047,97.7300033569336,97.43000030517578,97.68000030517578,21505,0.0,0.0
2024-06-06 13:30:00,97.61000061035156,97.70999908447266,97.32749938964844,97.69999694824219,18150,0.0,0.0
2024-06-06 14:30:00,97.81999969482422,98.20999908447266,97.70999908447266,98.0,27650,0.0,0.0
2024-06-06 15:30:00,97.99500274658203,98.31999969482422,97.69999694824219,98.26000213623047,67515,0.0,0.0
2024-06-07 09:30:00,97.70999908447266,98.5999984741211,97.48999786376953,98.5250015258789,14759,0.0,0.0
2024-06-07 10:30:00,98.36000061035156,98.6500015258789,97.90499877929688,98.18000030517578,25755,0.0,0.0
2024-06-07 11:30:00,98.16500091552734,98.30000305175781,97.87000274658203,97.875,11871,0.0,0.0
2024-06-07 12:30:00,97.94999694824219,97.94999694824219,97.66500091552734,97.77999877929688,10598,0.0,0.0
2024-06-07 13:30:00,97.69999694824219,97.83000183105469,97.16999816894531,97.5,17516,0.0,0.0
2024-06-07 14:30:00,97.56999969482422,97.7699966430664,97.55999755859375,97.7300033569336,27381,0.0,0.0
2024-06-07 15:30:00,97.70999908447266,97.76000213623047,97.30000305175781,97.4800033569336,48358,0.0,0.0
2024-06-10 09:30:00,96.51000213623047,97.54000091552734,96.08000183105469,97.47000122070312,24618,0.0,0.0
2024-06-10 10:30:00,97.55000305175781,98.12000274658203,97.5199966430664,98.05999755859375,26265,0.0,0.0
2024-06-10 11:30:00,98.05999755859375,98.1500015258789,97.83999633789062,98.08000183105469,20398,0.0,0.0
2024-06-10 12:30:00,98.08000183105469,98.33999633789062,98.03500366210938,98.33999633789062,26113,0.0,0.0
2024-06-10 13:30:00,98.33999633789062,98.48999786376953,98.16999816894531,98.30999755859375,19446,0.0,0.0
2024-06-10 14:30:00,98.30999755859375,98.36000061035156,98.06999969482422,98.19999694824219,29966,0.0,0.0
2024-06-10 15:30:00,98.16999816894531,98.37000274658203,97.99500274658203,98.0999984741211,58381,0.0,0.0
2024-06-11 09:30:00,97.91000366210938,98.62660217285156,97.61000061035156,98.4800033569336,33067,0.0,0.0
2024-06-11 10:30:00,98.45999908447266,99.0199966430664,98.18499755859375,99.0199966430664,18988,0.0,0.0
2024-06-11 11:30:00,99.12000274658203,99.2300033569336,98.36000061035156,98.36000061035156,22638,0.0,0.0
2024-06-11 12:30:00,98.5199966430664,98.69999694824219,98.34500122070312,98.41000366210938,17851,0.0,0.0
2024-06-11 13:30:00,98.41000366210938,99.25,98.41000366210938,99.19000244140625,30708,0.0,0.0
2024-06-11 14:30:00,99.22000122070312,99.33000183105469,99.04000091552734,99.20999908447266,31744,0.0,0.0
2024-06-11 15:30:00,99.1050033569336,99.37000274658203,98.87100219726562,99.19999694824219,66236,0.0,0.0
2024-06-12 09:30:00,101.31999969482422,102.94000244140625,101.31999969482422,102.69999694824219,37099,0.0,0.0
2024-06-12 10:30:00,102.69999694824219,102.77999877929688,102.0199966430664,102.30999755859375,35266,0.0,0.0
2024-06-12 11:30:00,102.30999755859375,102.30999755859375,101.6500015258789,101.8949966430664,42814,0.0,0.0
2024-06-12 12:30:00,101.80000305175781,101.8499984741211,101.59500122070312,101.78500366210938,31074,0.0,0.0
2024-06-12 13:30:00,101.76480102539062,101.76480102539062,100.58999633789062,101.62999725341797,26186,0.0,0.0
2024-06-12 14:30:00,101.62999725341797,101.73999786376953,100.5250015258789,100.5250015258789,49869,0.0,0.0
2024-06-12 15:30:00,100.4800033569336,100.83999633789062,100.12000274658203,100.13999938964844,82969,0.0,0.0
2024-06-13 09:30:00,99.73999786376953,100.19999694824219,99.58000183105469,99.61499786376953,25152,0.0,0.0
2024-06-13 10:30:00,99.69000244140625,99.69000244140625,99.19000244140625,99.38999938964844,24147,0.0,0.0
2024-06-13 11:30:00,99.3550033569336,99.78500366210938,99.29000091552734,99.45500183105469,23289,0.0,0.0
2024-06-13 12:30:00,99.6050033569336,100.44999694824219,99.6050033569336,100.4000015258789,20527,0.0,0.0
2024-06-13 13:30:00,100.3499984741211,100.4800033569336,99.98999786376953,100.08999633789062,22114,0.0,0.0
2024-06-13 14:30:00,100.18499755859375,100.5999984741211,100.12000274658203,100.43000030517578,25478,0.0,0.0
2024-06-13 15:30:00,100.3550033569336,100.5999984741211,100.23100280761719,100.37000274658203,46282,0.0,0.0
2024-06-14 09:30:00,99.22000122070312,99.5,98.82499694824219,99.11000061035156,40324,0.0,0.0
2024-06-14 10:30:00,99.11000061035156,99.11000061035156,98.05000305175781,98.08999633789062,54595,0.0,0.0
2024-06-14 11:30:00,98.08999633789062,98.08999633789062,97.29000091552734,97.29000091552734,35356,0.0,0.0
2024-06-14 12:30:00,97.29000091552734,97.62999725341797,96.91000366210938,96.91999816894531,32054,0.0,0.0
2024-06-14 13:30:00,96.95999908447266,97.05000305175781,96.69000244140625,96.86000061035156,23209,0.0,0.0
2024-06-14 14:30:00,96.87999725341797,96.87999725341797,96.41000366210938,96.43000030517578,29890,0.0,0.0
2024-06-14 15:30:00,96.41000366210938,97.02999877929688,96.08999633789062,97.0,102787,0.0,0.0
2024-06-17 09:30:00,96.75,97.13999938964844,95.47000122070312,95.58000183105469,24986,0.0,0.0
2024-06-17 10:30:00,95.51000213623047,96.30000305175781,95.3499984741211,96.05999755859375,18441,0.0,0.0
2024-06-17 11:30:00,96.0199966430664,96.30999755859375,95.66000366210938,96.30999755859375,33621,0.0,0.0
2024-06-17 12:30:00,96.33999633789062,96.62999725341797,96.16999816894531,96.41999816894531,12208,0.0,0.0
2024-06-17 13:30:00,96.33999633789062,96.94999694824219,96.33999633789062,96.77999877929688,17545,0.0,0.0
2024-06-17 14:30:00,96.73999786376953,96.96499633789062,96.70500183105469,96.83000183105469,20099,0.0,0.0
2024-06-17 15:30:00,96.81999969482422,96.98999786376953,96.5,96.98999786376953,65588,0.0,0.0
2024-06-18 09:30:00,96.93000030517578,97.69000244140625,96.26000213623047,96.2699966430664,10689,0.0,0.0
2024-06-18 10:30:00,96.33000183105469,97.04000091552734,96.2699966430664,96.62000274658203,16921,0.0,0.0
2024-06-18 11:30:00,96.70500183105469,97.37000274658203,96.70500183105469,97.29000091552734,17898,0.0,0.0
2024-06-18 12:30:00,97.30000305175781,97.98999786376953,97.2300033569336,97.76499938964844,19351,0.0,0.0
2024-06-18 13:30:00,97.66000366210938,97.83999633789062,97.41999816894531,97.68000030517578,15721,0.0,0.0
2024-06-18 14:30:00,97.62999725341797,97.75,97.4749984741211,97.56999969482422,18769,0.0,0.0
2024-06-18 15:30:00,97.4000015258789,97.94000244140625,97.19999694824219,97.58000183105469,64759,0.0,0.0
2024-06-20 09:30:00,97.16000366210938,98.29100036621094,97.16000366210938,97.62999725341797,50102,0.0,0.0
2024-06-20 10:30:00,97.54000091552734,97.59500122070312,96.80000305175781,96.80999755859375,16296,0.0,0.0
2024-06-20 11:30:00,96.63999938964844,96.93000030517578,96.52999877929688,96.54000091552734,9134,0.0,0.0
2024-06-20 12:30:00,96.44999694824219,96.73999786376953,96.4000015258789,96.4000015258789,9343,0.0,0.0
2024-06-20 13:30:00,96.4175033569336,96.58999633789062,96.16999816894531,96.31999969482422,13265,0.0,0.0
2024-06-20 14:30:00,96.3499984741211,96.58999633789062,95.73999786376953,95.90499877929688,28666,0.0,0.0
2024-06-20 15:30:00,95.86000061035156,95.86000061035156,95.4000015258789,95.45999908447266,73636,0.0,0.0
2024-06-21 09:30:00,94.95999908447266,95.58999633789062,93.0,94.77999877929688,138715,0.0,0.0
2024-06-21 10:30:00,94.7300033569336,95.4000015258789,94.54000091552734,95.18000030517578,45455,0.0,0.0
2024-06-21 11:30:00,95.1500015258789,95.25,94.87999725341797,95.01499938964844,19297,0.0,0.0
2024-06-21 12:30:00,95.0,95.17620086669922,94.98999786376953,95.0999984741211,15363,0.0,0.0
2024-06-21 13:30:00,95.08000183105469,95.30000305175781,95.01000213623047,95.15499877929688,51850,0.0,0.0
2024-06-21 14:30:00,95.17500305175781,95.19999694824219,94.93000030517578,95.1050033569336,45633,0.0,0.0
2024-06-21 15:30:00,95.11000061035156,95.5199966430664,94.97000122070312,95.5199966430664,98510,0.0,0.0
2024-06-24 09:30:00,96.0999984741211,96.73249816894531,95.69999694824219,96.45500183105469,53198,0.0,0.0
2024-06-24 10:30:00,96.48500061035156,97.0,96.48500061035156,96.79000091552734,44836,0.0,0.0
2024-06-24 11:30:00,96.77449798583984,96.83000183105469,96.44999694824219,96.5199966430664,11411,0.0,0.0
2024-06-24 12:30:00,96.52999877929688,96.80999755859375,96.33999633789062,96.45249938964844,22040,0.0,0.0
2024-06-24 13:30:00,96.48999786376953,96.67250061035156,96.26499938964844,96.67250061035156,14537,0.0,0.0
2024-06-24 14:30:00,96.68000030517578,96.87999725341797,96.44000244140625,96.46499633789062,24696,0.0,0.0
2024-06-24 15:30:00,96.46499633789062,96.49500274658203,96.12999725341797,96.1500015258789,53776,0.0,0.0
2024-06-25 09:30:00,95.5999984741211,95.97000122070312,94.69999694824219,94.76000213623047,37275,0.0,0.0
2024-06-25 10:30:00,94.7300033569336,94.81999969482422,94.18000030517578,94.2699966430664,15823,0.0,0.0
2024-06-25 11:30:00,94.2300033569336,94.5780029296875,94.05999755859375,94.46499633789062,17292,0.0,0.0
2024-06-25 12:30:00,94.37000274658203,94.37999725341797,94.05000305175781,94.23999786376953,15509,0.0,0.0
2024-06-25 13:30:00,94.23999786376953,94.73999786376953,94.18000030517578,94.7300033569336,18095,0.0,0.0
2024-06-25 14:30:00,94.79000091552734,94.9000015258789,94.5199966430664,94.75,24665,0.0,0.0
