Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-16 10:30:00,20.204999923706055,20.204999923706055,20.139999389648438,20.19499969482422,1586,0.0,0.0
2024-05-16 11:30:00,20.204999923706055,20.26059913635254,20.16010093688965,20.26059913635254,543,0.0,0.0
2024-05-16 12:30:00,20.110000610351562,20.25,20.100000381469727,20.15999984741211,5058,0.0,0.0
2024-05-16 13:30:00,20.200000762939453,20.219999313354492,20.090099334716797,20.20039939880371,1029,0.0,0.0
2024-05-16 14:30:00,20.139999389648438,20.19499969482422,20.11009979248047,20.170000076293945,2445,0.0,0.0
2024-05-16 15:30:00,20.18000030517578,20.309999465942383,20.15999984741211,20.309999465942383,9333,0.0,0.0
2024-05-17 09:30:00,20.329999923706055,20.329999923706055,20.150100708007812,20.31999969482422,5188,0.0,0.0
2024-05-17 10:30:00,20.24489974975586,20.280000686645508,20.219999313354492,20.239999771118164,1995,0.0,0.0
2024-05-17 11:30:00,20.270000457763672,20.329999923706055,20.260000228881836,20.270000457763672,1021,0.0,0.0
2024-05-17 12:30:00,20.295400619506836,20.344999313354492,20.260000228881836,20.290000915527344,3940,0.0,0.0
2024-05-17 13:30:00,20.311800003051758,20.3435001373291,20.311800003051758,20.3435001373291,877,0.0,0.0
2024-05-17 14:30:00,20.343299865722656,20.344900131225586,20.25,20.25,2447,0.0,0.0
2024-05-17 15:30:00,20.25,20.3700008392334,20.25,20.34000015258789,2579,0.0,0.0
2024-05-20 09:30:00,20.219999313354492,20.3700008392334,20.21500015258789,20.239999771118164,4930,0.0,0.0
2024-05-20 10:30:00,20.239999771118164,20.450000762939453,20.184999465942383,20.229999542236328,10955,0.0,0.0
2024-05-20 11:30:00,20.190000534057617,20.19849967956543,20.149999618530273,20.165000915527344,9085,0.0,0.0
2024-05-20 12:30:00,20.174999237060547,20.190000534057617,20.170000076293945,20.190000534057617,1077,0.0,0.0
2024-05-20 13:30:00,20.165000915527344,20.170000076293945,20.165000915527344,20.170000076293945,1418,0.0,0.0
2024-05-20 14:30:00,20.165000915527344,20.209999084472656,20.100000381469727,20.100000381469727,11318,0.0,0.0
2024-05-20 15:30:00,20.100000381469727,20.299999237060547,20.100000381469727,20.19300079345703,14509,0.0,0.0
2024-05-21 09:30:00,20.15999984741211,20.170000076293945,19.809999465942383,20.020000457763672,2432,0.0,0.0
2024-05-21 10:30:00,19.979999542236328,19.979999542236328,19.920000076293945,19.920000076293945,558,0.0,0.0
2024-05-21 11:30:00,19.877500534057617,19.899999618530273,19.877500534057617,19.899999618530273,1502,0.0,0.0
2024-05-21 12:30:00,20.17729949951172,20.17729949951172,20.17729949951172,20.17729949951172,180,0.0,0.0
2024-05-21 13:30:00,20.170000076293945,20.170000076293945,19.91010093688965,19.91010093688965,3196,0.0,0.0
2024-05-21 14:30:00,19.915000915527344,19.950000762939453,19.90999984741211,19.950000762939453,838,0.0,0.0
2024-05-21 15:30:00,20.010000228881836,20.010000228881836,19.969999313354492,19.969999313354492,2864,0.0,0.0
2024-05-22 10:30:00,20.03499984741211,20.170000076293945,19.889999389648438,20.170000076293945,1663,0.0,0.0
2024-05-22 11:30:00,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,514,0.0,0.0
2024-05-22 12:30:00,20.209999084472656,20.209999084472656,20.15999984741211,20.15999984741211,653,0.0,0.0
2024-05-22 13:30:00,20.030000686645508,20.055599212646484,20.030000686645508,20.055599212646484,925,0.0,0.0
2024-05-22 14:30:00,20.13990020751953,20.13990020751953,19.939899444580078,19.959999084472656,4137,0.0,0.0
2024-05-22 15:30:00,20.079999923706055,20.239999771118164,20.079999923706055,20.1299991607666,3191,0.0,0.0
2024-05-23 11:30:00,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,1105,0.0,0.0
2024-05-23 12:30:00,19.889999389648438,19.9325008392334,19.760000228881836,19.802799224853516,1033,0.0,0.0
2024-05-23 13:30:00,19.815000534057617,19.815000534057617,19.75,19.75,844,0.0,0.0
2024-05-23 14:30:00,19.655000686645508,19.670000076293945,19.40999984741211,19.489999771118164,7049,0.0,0.0
2024-05-23 15:30:00,19.530000686645508,19.62529945373535,19.475500106811523,19.59000015258789,6045,0.0,0.0
2024-05-24 09:30:00,19.639999389648438,19.675500869750977,19.639999389648438,19.675500869750977,390,0.0,0.0
2024-05-24 10:30:00,19.71820068359375,19.766599655151367,19.6299991607666,19.760000228881836,2512,0.0,0.0
2024-05-24 12:30:00,19.7450008392334,19.7450008392334,19.7450008392334,19.7450008392334,398,0.0,0.0
2024-05-24 13:30:00,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,125,0.0,0.0
2024-05-24 14:30:00,19.850000381469727,19.850000381469727,19.68000030517578,19.704999923706055,3856,0.0,0.0
2024-05-24 15:30:00,19.700000762939453,19.84000015258789,19.700000762939453,19.81999969482422,4675,0.0,0.0
2024-05-28 09:30:00,19.8799991607666,19.8799991607666,19.58009910583496,19.58009910583496,3792,0.0,0.0
2024-05-28 11:30:00,19.625,19.790000915527344,19.625,19.790000915527344,2113,0.0,0.0
2024-05-28 12:30:00,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,224,0.0,0.0
2024-05-28 13:30:00,19.780000686645508,19.780000686645508,19.43000030517578,19.43000030517578,7411,0.0,0.0
2024-05-28 14:30:00,19.3799991607666,19.3799991607666,19.25,19.350000381469727,4107,0.0,0.0
2024-05-28 15:30:00,19.3799991607666,19.43000030517578,19.31999969482422,19.399999618530273,5114,0.0,0.0
2024-05-29 09:30:00,19.3700008392334,19.46500015258789,19.3700008392334,19.440000534057617,2449,0.0,0.0
2024-05-29 10:30:00,19.3799991607666,19.415000915527344,19.299999237060547,19.309999465942383,2934,0.0,0.0
2024-05-29 11:30:00,19.329999923706055,19.3799991607666,19.299999237060547,19.299999237060547,1447,0.0,0.0
2024-05-29 12:30:00,19.31719970703125,19.31719970703125,19.31719970703125,19.31719970703125,463,0.0,0.0
2024-05-29 14:30:00,19.34000015258789,19.545000076293945,19.34000015258789,19.545000076293945,4111,0.0,0.0
2024-05-29 15:30:00,19.59000015258789,19.68000030517578,19.395000457763672,19.579999923706055,15732,0.0,0.0
2024-05-30 09:30:00,19.579999923706055,19.579999923706055,19.399999618530273,19.399999618530273,2108,0.0,0.0
2024-05-30 10:30:00,19.479999542236328,19.479999542236328,19.441999435424805,19.441999435424805,395,0.0,0.0
2024-05-30 11:30:00,19.5487003326416,19.5487003326416,19.440000534057617,19.440000534057617,1049,0.0,0.0
2024-05-30 12:30:00,19.530000686645508,19.579999923706055,19.530000686645508,19.579599380493164,1685,0.0,0.0
2024-05-30 13:30:00,19.5,19.56999969482422,19.5,19.56999969482422,1346,0.0,0.0
2024-05-30 14:30:00,19.549999237060547,19.549999237060547,19.530000686645508,19.549999237060547,943,0.0,0.0
2024-05-30 15:30:00,19.489999771118164,19.489999771118164,19.3700008392334,19.3700008392334,1918,0.0,0.0
2024-05-31 09:30:00,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,808,0.0,0.0
2024-05-31 11:30:00,19.350000381469727,19.350000381469727,19.310100555419922,19.329999923706055,1555,0.0,0.0
2024-05-31 12:30:00,19.350000381469727,19.350000381469727,19.31999969482422,19.31999969482422,405,0.0,0.0
2024-05-31 13:30:00,19.31999969482422,19.40999984741211,19.309999465942383,19.409900665283203,2987,0.0,0.0
2024-05-31 14:30:00,19.399999618530273,19.399999618530273,19.3799991607666,19.3799991607666,705,0.0,0.0
2024-05-31 15:30:00,19.389999389648438,19.389999389648438,19.31999969482422,19.320999145507812,1846,0.0,0.0
2024-06-03 09:30:00,19.59000015258789,19.59000015258789,19.386999130249023,19.46150016784668,4745,0.0,0.0
2024-06-03 10:30:00,19.450000762939453,19.530000686645508,19.3700008392334,19.520000457763672,4203,0.0,0.0
2024-06-03 11:30:00,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,739,0.0,0.0
2024-06-03 12:30:00,19.55500030517578,19.55500030517578,19.489999771118164,19.540000915527344,1668,0.0,0.0
2024-06-03 13:30:00,19.608999252319336,19.825000762939453,19.588300704956055,19.780000686645508,6722,0.0,0.0
2024-06-03 14:30:00,19.690000534057617,20.1200008392334,19.690000534057617,20.1200008392334,9165,0.0,0.0
2024-06-03 15:30:00,20.09000015258789,20.139999389648438,19.684799194335938,19.760000228881836,11381,0.0,0.0
2024-06-04 09:30:00,19.90999984741211,20.190000534057617,19.90999984741211,20.040000915527344,6677,0.0,0.0
2024-06-04 10:30:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,356,0.0,0.0
2024-06-04 11:30:00,19.934999465942383,19.934999465942383,19.915000915527344,19.915000915527344,894,0.0,0.0
2024-06-04 12:30:00,19.90999984741211,19.999300003051758,19.809999465942383,19.8799991607666,4919,0.0,0.0
2024-06-04 13:30:00,19.850000381469727,19.91990089416504,19.81999969482422,19.81999969482422,2308,0.0,0.0
2024-06-04 14:30:00,19.889999389648438,19.90999984741211,19.81999969482422,19.81999969482422,1278,0.0,0.0
2024-06-04 15:30:00,19.81999969482422,19.81999969482422,19.5,19.6299991607666,13870,0.0,0.0
2024-06-05 10:30:00,20.010000228881836,20.099899291992188,19.975000381469727,20.030000686645508,3639,0.0,0.0
2024-06-05 11:30:00,20.079999923706055,20.079999923706055,19.895000457763672,19.96579933166504,2781,0.0,0.0
2024-06-05 13:30:00,19.83449935913086,19.83449935913086,19.83449935913086,19.83449935913086,1546,0.0,0.0
2024-06-05 14:30:00,19.829999923706055,19.91990089416504,19.769899368286133,19.866100311279297,2341,0.0,0.0
2024-06-05 15:30:00,19.959999084472656,20.15999984741211,19.860000610351562,20.020000457763672,3289,0.0,0.0
2024-06-06 09:30:00,20.350000381469727,20.350000381469727,20.140100479125977,20.149999618530273,4362,0.0,0.0
2024-06-06 10:30:00,20.329999923706055,20.430700302124023,20.295000076293945,20.40999984741211,4092,0.0,0.0
2024-06-06 11:30:00,20.399999618530273,20.424999237060547,20.31999969482422,20.389999389648438,2370,0.0,0.0
2024-06-06 12:30:00,20.229999542236328,20.331300735473633,20.209999084472656,20.209999084472656,745,0.0,0.0
2024-06-06 13:30:00,20.15999984741211,20.3612003326416,19.959999084472656,20.17449951171875,1789,0.0,0.0
2024-06-06 14:30:00,20.149999618530273,20.149999618530273,20.040000915527344,20.049999237060547,998,0.0,0.0
2024-06-06 15:30:00,19.969999313354492,19.969999313354492,19.834999084472656,19.920000076293945,3857,0.0,0.0
2024-06-07 09:30:00,19.6299991607666,19.6299991607666,19.520000457763672,19.6294002532959,2428,0.0,0.0
2024-06-07 11:30:00,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,813,0.0,0.0
2024-06-07 12:30:00,19.760000228881836,19.859899520874023,19.760000228881836,19.859899520874023,584,0.0,0.0
2024-06-07 13:30:00,19.742700576782227,19.780000686645508,19.557100296020508,19.579999923706055,2712,0.0,0.0
2024-06-07 14:30:00,19.639999389648438,19.697900772094727,19.610000610351562,19.697900772094727,3176,0.0,0.0
2024-06-07 15:30:00,19.719999313354492,19.760000228881836,19.6299991607666,19.709999084472656,2593,0.0,0.0
2024-06-10 09:30:00,19.590299606323242,19.590299606323242,19.469999313354492,19.539899826049805,2567,0.0,0.0
2024-06-10 10:30:00,19.75,19.75,19.489999771118164,19.489999771118164,2869,0.0,0.0
2024-06-10 12:30:00,19.3700008392334,19.59819984436035,19.356700897216797,19.59819984436035,4363,0.0,0.0
2024-06-10 13:30:00,19.67799949645996,19.734500885009766,19.59000015258789,19.639999389648438,3733,0.0,0.0
2024-06-10 14:30:00,19.639999389648438,19.639999389648438,19.540000915527344,19.540000915527344,1714,0.0,0.0
2024-06-10 15:30:00,19.780000686645508,19.780000686645508,19.5,19.510000228881836,3528,0.0,0.0
2024-06-11 09:30:00,19.440000534057617,19.440000534057617,19.000099182128906,19.000099182128906,4496,0.0,0.0
2024-06-11 10:30:00,19.1200008392334,19.229900360107422,19.114999771118164,19.1299991607666,1899,0.0,0.0
2024-06-11 11:30:00,19.229999542236328,19.449899673461914,19.139999389648438,19.405000686645508,1633,0.0,0.0
2024-06-11 12:30:00,19.399999618530273,19.399999618530273,19.3799991607666,19.3799991607666,1288,0.0,0.0
2024-06-11 13:30:00,19.670000076293945,19.670000076293945,19.59000015258789,19.59000015258789,2841,0.0,0.0
2024-06-11 15:30:00,19.5,19.56999969482422,19.4950008392334,19.5,3979,0.0,0.0
2024-06-12 09:30:00,19.639999389648438,19.975000381469727,19.459999084472656,19.6830997467041,3397,0.0,0.0
2024-06-12 10:30:00,19.850000381469727,19.853300094604492,19.790000915527344,19.853300094604492,1763,0.0,0.0
2024-06-12 11:30:00,19.92009925842285,19.940000534057617,19.510000228881836,19.700000762939453,2579,0.0,0.0
2024-06-12 12:30:00,19.510000228881836,19.510000228881836,19.5,19.5,1055,0.0,0.0
2024-06-12 13:30:00,19.6299991607666,19.639999389648438,19.610000610351562,19.610000610351562,1477,0.0,0.0
2024-06-12 14:30:00,19.559999465942383,19.649999618530273,19.399999618530273,19.649999618530273,3286,0.0,0.0
2024-06-12 15:30:00,19.639999389648438,19.68000030517578,19.459999084472656,19.59000015258789,2483,0.0,0.0
2024-06-13 09:30:00,19.399999618530273,19.399999618530273,19.25,19.360000610351562,1059,0.0,0.0
2024-06-13 10:30:00,19.360000610351562,19.399900436401367,19.25,19.25,1341,0.0,0.0
2024-06-13 11:30:00,19.209999084472656,19.399999618530273,19.209999084472656,19.25480079650879,903,0.0,0.0
2024-06-13 12:30:00,19.329999923706055,19.329999923706055,19.270000457763672,19.270000457763672,618,0.0,0.0
2024-06-13 14:30:00,19.30500030517578,19.30500030517578,19.049999237060547,19.049999237060547,2971,0.0,0.0
2024-06-13 15:30:00,19.020000457763672,19.13949966430664,19.010000228881836,19.138900756835938,2743,0.0,0.0
2024-06-14 09:30:00,18.979999542236328,19.270000457763672,18.81999969482422,18.860000610351562,2942,0.0,0.0
2024-06-14 10:30:00,18.860000610351562,19.18709945678711,18.210100173950195,18.739999771118164,10751,0.0,0.0
2024-06-14 11:30:00,18.510000228881836,18.635000228881836,18.5,18.5,1786,0.0,0.0
2024-06-14 12:30:00,18.530000686645508,18.825000762939453,18.530000686645508,18.825000762939453,3151,0.0,0.0
2024-06-14 13:30:00,18.740100860595703,18.760000228881836,18.740100860595703,18.750099182128906,669,0.0,0.0
2024-06-14 14:30:00,18.760099411010742,18.790000915527344,18.760099411010742,18.790000915527344,774,0.0,0.0
2024-06-14 15:30:00,18.799999237060547,18.93000030517578,18.700000762939453,18.75,3060,0.0,0.0
2024-06-17 09:30:00,18.700000762939453,18.700000762939453,18.59000015258789,18.59000015258789,517,0.0,0.0
2024-06-17 10:30:00,18.610000610351562,18.6200008392334,18.610000610351562,18.6200008392334,741,0.0,0.0
2024-06-17 12:30:00,18.65999984741211,18.795000076293945,18.65999984741211,18.795000076293945,909,0.0,0.0
2024-06-17 13:30:00,18.854999542236328,18.864999771118164,18.809999465942383,18.864999771118164,529,0.0,0.0
2024-06-17 14:30:00,18.82819938659668,18.895000457763672,18.82819938659668,18.895000457763672,1776,0.0,0.0
2024-06-17 15:30:00,18.950000762939453,19.3700008392334,18.950000762939453,19.25,5304,0.0,0.0
2024-06-18 09:30:00,19.31999969482422,19.31999969482422,19.075000762939453,19.239999771118164,1175,0.0,0.0
2024-06-18 12:30:00,19.389999389648438,19.53499984741211,19.38129997253418,19.43630027770996,2434,0.0,0.0
2024-06-18 13:30:00,19.58989906311035,19.59000015258789,19.540000915527344,19.59000015258789,4040,0.0,0.0
2024-06-18 14:30:00,19.610000610351562,19.809999465942383,19.610000610351562,19.75,6839,0.0,0.0
2024-06-18 15:30:00,19.719999313354492,19.719999313354492,19.030000686645508,19.260000228881836,5559,0.0,0.0
2024-06-20 09:30:00,19.459999084472656,19.83930015563965,19.459999084472656,19.6200008392334,2088,0.0,0.0
2024-06-20 10:30:00,19.510000228881836,19.559999465942383,19.280000686645508,19.280000686645508,5768,0.0,0.0
2024-06-20 11:30:00,19.31999969482422,19.454999923706055,19.200000762939453,19.299999237060547,2230,0.0,0.0
2024-06-20 12:30:00,19.33340072631836,19.479999542236328,19.33340072631836,19.38800048828125,1141,0.0,0.0
2024-06-20 13:30:00,19.40999984741211,19.440000534057617,19.0,19.030000686645508,4538,0.0,0.0
2024-06-20 14:30:00,19.19499969482422,19.19499969482422,18.5,18.684999465942383,7331,0.0,0.0
2024-06-20 15:30:00,18.559999465942383,18.789899826049805,18.44499969482422,18.75,5484,0.0,0.0
2024-06-21 09:30:00,18.579999923706055,18.64069938659668,18.479999542236328,18.600000381469727,17615,0.0,0.0
2024-06-21 10:30:00,18.6299991607666,18.639999389648438,18.579999923706055,18.604999542236328,1327,0.0,0.0
2024-06-21 11:30:00,18.594499588012695,18.594999313354492,18.530000686645508,18.530000686645508,981,0.0,0.0
2024-06-21 12:30:00,18.3799991607666,18.599899291992188,18.280000686645508,18.5,2274,0.0,0.0
2024-06-21 13:30:00,18.400100708007812,18.649999618530273,18.400100708007812,18.594999313354492,3484,0.0,0.0
2024-06-21 14:30:00,18.700000762939453,18.700000762939453,18.5585994720459,18.5585994720459,2825,0.0,0.0
2024-06-21 15:30:00,18.68000030517578,18.68000030517578,18.34000015258789,18.558000564575195,5894,0.0,0.0
2024-06-24 09:30:00,18.5,18.611499786376953,18.39739990234375,18.43000030517578,2092,0.0,0.0
2024-06-24 10:30:00,18.59000015258789,18.739999771118164,18.43000030517578,18.739999771118164,16729,0.0,0.0
2024-06-24 11:30:00,18.75,18.809999465942383,18.75,18.80500030517578,2224,0.0,0.0
2024-06-24 12:30:00,18.850000381469727,18.850000381469727,18.780000686645508,18.780000686645508,6315,0.0,0.0
2024-06-24 13:30:00,18.579999923706055,18.780000686645508,18.579999923706055,18.780000686645508,1427,0.0,0.0
2024-06-24 14:30:00,18.75,18.75,18.545000076293945,18.600000381469727,1150,0.0,0.0
2024-06-24 15:30:00,18.579999923706055,18.639999389648438,18.510000228881836,18.594999313354492,10727,0.0,0.0
2024-06-25 09:30:00,18.5,18.59000015258789,18.280000686645508,18.510000228881836,20537,0.0,0.0
2024-06-25 10:30:00,18.5674991607666,18.601999282836914,17.959999084472656,17.959999084472656,19524,0.0,0.0
2024-06-25 11:30:00,18.010000228881836,18.05500030517578,17.799999237060547,18.027999877929688,4793,0.0,0.0
2024-06-25 12:30:00,17.959999084472656,18.07110023498535,17.799999237060547,17.860000610351562,5913,0.0,0.0
2024-06-25 13:30:00,18.010099411010742,18.010099411010742,17.809999465942383,17.809999465942383,3151,0.0,0.0
2024-06-25 14:30:00,17.885000228881836,17.959999084472656,17.885000228881836,17.959999084472656,716,0.0,0.0
2024-06-25 15:30:00,18.09000015258789,18.18000030517578,17.940000534057617,18.100000381469727,4219,0.0,0.0
2024-06-26 09:30:00,17.799999237060547,18.114999771118164,17.530000686645508,17.709999084472656,6879,0.0,0.0
2024-06-26 10:30:00,17.87849998474121,18.190000534057617,17.79400062561035,17.815000534057617,10457,0.0,0.0
2024-06-26 11:30:00,17.84000015258789,17.9862003326416,17.68000030517578,17.9862003326416,7051,0.0,0.0
2024-06-26 12:30:00,18.135000228881836,18.29990005493164,18.135000228881836,18.260000228881836,1690,0.0,0.0
2024-06-26 14:30:00,18.100000381469727,18.20560073852539,18.059999465942383,18.20560073852539,7592,0.0,0.0
2024-06-26 15:30:00,18.350000381469727,18.645000457763672,18.209999084472656,18.559999465942383,8752,0.0,0.0
2024-06-27 09:30:00,18.59000015258789,18.59000015258789,18.450700759887695,18.450700759887695,1133,0.0,0.0
2024-06-27 10:30:00,18.479999542236328,18.565399169921875,18.420000076293945,18.5049991607666,3794,0.0,0.0
2024-06-27 11:30:00,18.43000030517578,18.54509925842285,18.420000076293945,18.5314998626709,1843,0.0,0.0
2024-06-27 12:30:00,18.549999237060547,18.549999237060547,18.420000076293945,18.479999542236328,1724,0.0,0.0
2024-06-27 13:30:00,18.479999542236328,18.489999771118164,18.46380043029785,18.479999542236328,1385,0.0,0.0
2024-06-27 14:30:00,18.5,18.520000457763672,18.440000534057617,18.440000534057617,9081,0.0,0.0
2024-06-27 15:30:00,18.489999771118164,18.510000228881836,18.420000076293945,18.440000534057617,11285,0.0,0.0
2024-06-28 09:30:00,18.440000534057617,18.489999771118164,18.170000076293945,18.299999237060547,0,0.0,0.0
2024-06-28 10:30:00,18.329999923706055,18.479999542236328,18.280000686645508,18.479999542236328,1036,0.0,0.0
2024-06-28 11:30:00,18.34000015258789,18.39550018310547,18.309999465942383,18.329999923706055,773,0.0,0.0
2024-06-28 12:30:00,18.31999969482422,18.450000762939453,18.260000228881836,18.450000762939453,1036,0.0,0.0
2024-06-28 13:30:00,18.450000762939453,18.479999542236328,18.290000915527344,18.350000381469727,4173,0.0,0.0
2024-06-28 14:30:00,18.329999923706055,18.549999237060547,18.1200008392334,18.530000686645508,14394,0.0,0.0
2024-06-28 15:30:00,18.360000610351562,19.399999618530273,18.360000610351562,19.239999771118164,40209,0.0,0.0
2024-07-01 09:30:00,19.34000015258789,19.34000015258789,18.6200008392334,18.799999237060547,8168,0.0,0.0
2024-07-01 10:30:00,18.75,18.8799991607666,18.75,18.780000686645508,3290,0.0,0.0
2024-07-01 11:30:00,18.770000457763672,18.770000457763672,18.65999984741211,18.65999984741211,1093,0.0,0.0
2024-07-01 12:30:00,18.670000076293945,18.709999084472656,18.670000076293945,18.690000534057617,905,0.0,0.0
2024-07-01 13:30:00,18.68000030517578,18.700000762939453,18.649999618530273,18.700000762939453,2325,0.0,0.0
2024-07-01 14:30:00,18.727500915527344,18.72960090637207,18.700000762939453,18.700000762939453,3960,0.0,0.0
2024-07-01 15:30:00,18.709999084472656,18.770000457763672,18.700000762939453,18.700000762939453,5594,0.0,0.0
