Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-08 09:30:00,0.7250000238418579,0.7283999919891357,0.6909999847412109,0.7089999914169312,366161,0.0,0.0
2024-05-08 10:30:00,0.7098000049591064,0.7333999872207642,0.7027000188827515,0.7318999767303467,482212,0.0,0.0
2024-05-08 11:30:00,0.7318000197410583,0.7398999929428101,0.7283999919891357,0.7398999929428101,626440,0.0,0.0
2024-05-08 12:30:00,0.7396000027656555,0.7584999799728394,0.7347000241279602,0.753000020980835,1029616,0.0,0.0
2024-05-08 13:30:00,0.7511000037193298,0.7526000142097473,0.7351999878883362,0.7483999729156494,367887,0.0,0.0
2024-05-08 14:30:00,0.7483000159263611,0.7494000196456909,0.7315999865531921,0.7373999953269958,338828,0.0,0.0
2024-05-08 15:30:00,0.7386999726295471,0.7480000257492065,0.738099992275238,0.7439000010490417,369114,0.0,0.0
2024-05-09 09:30:00,0.748199999332428,0.7559999823570251,0.7300000190734863,0.7426000237464905,375002,0.0,0.0
2024-05-09 10:30:00,0.7426000237464905,0.7698000073432922,0.7425000071525574,0.7563999891281128,749050,0.0,0.0
2024-05-09 11:30:00,0.7562000155448914,0.767799973487854,0.7542999982833862,0.7590000033378601,407761,0.0,0.0
2024-05-09 12:30:00,0.7590000033378601,0.7698000073432922,0.7590000033378601,0.7652999758720398,366628,0.0,0.0
2024-05-09 13:30:00,0.7630000114440918,0.7748000025749207,0.7627999782562256,0.7699999809265137,415443,0.0,0.0
2024-05-09 14:30:00,0.7718999981880188,0.7849000096321106,0.7685999870300293,0.7742999792098999,718507,0.0,0.0
2024-05-09 15:30:00,0.7742999792098999,0.7742999792098999,0.7480999827384949,0.75,695990,0.0,0.0
2024-05-10 09:30:00,0.7799999713897705,0.7799999713897705,0.7206000089645386,0.7218000292778015,459668,0.0,0.0
2024-05-10 10:30:00,0.722000002861023,0.7300000190734863,0.7099999785423279,0.7229999899864197,438002,0.0,0.0
2024-05-10 11:30:00,0.7229999899864197,0.7239000201225281,0.7134000062942505,0.7134000062942505,141795,0.0,0.0
2024-05-10 12:30:00,0.7124999761581421,0.7164999842643738,0.7009999752044678,0.7010999917984009,222391,0.0,0.0
2024-05-10 13:30:00,0.7045000195503235,0.711899995803833,0.7010999917984009,0.701200008392334,117202,0.0,0.0
2024-05-10 14:30:00,0.7013000249862671,0.7166000008583069,0.7010999917984009,0.7103000283241272,290157,0.0,0.0
2024-05-10 15:30:00,0.7099999785423279,0.7184000015258789,0.7099999785423279,0.7103000283241272,426763,0.0,0.0
2024-05-13 09:30:00,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.7498999834060669,251037,0.0,0.0
2024-05-13 10:30:00,0.7498999834060669,0.7572000026702881,0.7300000190734863,0.7366999983787537,379427,0.0,0.0
2024-05-13 11:30:00,0.743399977684021,0.743399977684021,0.7289999723434448,0.737500011920929,266659,0.0,0.0
2024-05-13 12:30:00,0.7336000204086304,0.7400000095367432,0.7204999923706055,0.7204999923706055,177016,0.0,0.0
2024-05-13 13:30:00,0.7228999733924866,0.7361000180244446,0.7175999879837036,0.7297999858856201,194261,0.0,0.0
2024-05-13 14:30:00,0.7307999730110168,0.7315000295639038,0.7120000123977661,0.7170000076293945,411681,0.0,0.0
2024-05-13 15:30:00,0.7168999910354614,0.7246000170707703,0.7103999853134155,0.7200000286102295,194269,0.0,0.0
2024-05-14 09:30:00,0.7236999869346619,0.7638000249862671,0.7200999855995178,0.7484999895095825,671281,0.0,0.0
2024-05-14 10:30:00,0.7498999834060669,0.7839999794960022,0.7400000095367432,0.77920001745224,688517,0.0,0.0
2024-05-14 11:30:00,0.7799999713897705,0.7825999855995178,0.7519999742507935,0.7544999718666077,421381,0.0,0.0
2024-05-14 12:30:00,0.7520999908447266,0.7534000277519226,0.724399983882904,0.7290999889373779,410208,0.0,0.0
2024-05-14 13:30:00,0.7293999791145325,0.7383999824523926,0.7210000157356262,0.7225000262260437,311883,0.0,0.0
2024-05-14 14:30:00,0.7226999998092651,0.7300000190734863,0.7139999866485596,0.7232000231742859,408842,0.0,0.0
2024-05-14 15:30:00,0.7232000231742859,0.7293999791145325,0.7179999947547913,0.725600004196167,452053,0.0,0.0
2024-05-15 09:30:00,0.7383999824523926,0.7445999979972839,0.6901999711990356,0.6978999972343445,863369,0.0,0.0
2024-05-15 10:30:00,0.6966999769210815,0.7232000231742859,0.6951000094413757,0.7039999961853027,602758,0.0,0.0
2024-05-15 11:30:00,0.7063999772071838,0.7170000076293945,0.7001000046730042,0.7159000039100647,111946,0.0,0.0
2024-05-15 12:30:00,0.7164999842643738,0.7318999767303467,0.7087000012397766,0.7163000106811523,368095,0.0,0.0
2024-05-15 13:30:00,0.7135000228881836,0.7171000242233276,0.7059999704360962,0.7062000036239624,181649,0.0,0.0
2024-05-15 14:30:00,0.7062000036239624,0.7121000289916992,0.7010999917984009,0.7038000226020813,241091,0.0,0.0
2024-05-15 15:30:00,0.7032999992370605,0.7120000123977661,0.7009999752044678,0.7109000086784363,221414,0.0,0.0
2024-05-16 09:30:00,0.7099999785423279,0.7124999761581421,0.6901999711990356,0.7099000215530396,495389,0.0,0.0
2024-05-16 10:30:00,0.7099000215530396,0.7175999879837036,0.7050999999046326,0.7087000012397766,316605,0.0,0.0
2024-05-16 11:30:00,0.7081999778747559,0.7146000266075134,0.70169997215271,0.7091000080108643,160353,0.0,0.0
2024-05-16 12:30:00,0.7071999907493591,0.7179999947547913,0.7021999955177307,0.7027999758720398,85563,0.0,0.0
2024-05-16 13:30:00,0.7027000188827515,0.7099999785423279,0.7021999955177307,0.7027999758720398,124209,0.0,0.0
2024-05-16 14:30:00,0.7031000256538391,0.7138000130653381,0.7031000256538391,0.7081000208854675,131692,0.0,0.0
2024-05-16 15:30:00,0.7081999778747559,0.708899974822998,0.7023000121116638,0.7049999833106995,112579,0.0,0.0
2024-05-17 09:30:00,0.718999981880188,0.7200000286102295,0.7010999917984009,0.7192999720573425,330832,0.0,0.0
2024-05-17 10:30:00,0.7218999862670898,0.7400000095367432,0.7132999897003174,0.7286999821662903,457815,0.0,0.0
2024-05-17 11:30:00,0.7287999987602234,0.7287999987602234,0.7149999737739563,0.7182999849319458,136720,0.0,0.0
2024-05-17 12:30:00,0.7174000144004822,0.7257999777793884,0.7124999761581421,0.7146000266075134,125593,0.0,0.0
2024-05-17 13:30:00,0.714900016784668,0.7202000021934509,0.7089999914169312,0.7142000198364258,141741,0.0,0.0
2024-05-17 14:30:00,0.7141000032424927,0.7141000032424927,0.7067999839782715,0.7069000005722046,83118,0.0,0.0
2024-05-17 15:30:00,0.7059999704360962,0.7059999704360962,0.699999988079071,0.7020000219345093,117958,0.0,0.0
2024-05-20 09:30:00,0.6995999813079834,0.7045999765396118,0.6801000237464905,0.6801999807357788,340458,0.0,0.0
2024-05-20 10:30:00,0.6811000108718872,0.7006000280380249,0.6811000108718872,0.6901999711990356,255547,0.0,0.0
2024-05-20 11:30:00,0.6908000111579895,0.7019000053405762,0.6901999711990356,0.6912999749183655,169158,0.0,0.0
2024-05-20 12:30:00,0.6912999749183655,0.7049999833106995,0.6912000179290771,0.6912000179290771,166462,0.0,0.0
2024-05-20 13:30:00,0.6966000199317932,0.704800009727478,0.6912000179290771,0.695900022983551,125215,0.0,0.0
2024-05-20 14:30:00,0.695900022983551,0.7059999704360962,0.6801000237464905,0.7024999856948853,288812,0.0,0.0
2024-05-20 15:30:00,0.7020999789237976,0.7050999999046326,0.6949999928474426,0.6980999708175659,223522,0.0,0.0
2024-05-21 09:30:00,0.6899999976158142,0.7032999992370605,0.6840000152587891,0.6850000023841858,147770,0.0,0.0
2024-05-21 10:30:00,0.6899999976158142,0.6970000267028809,0.6812000274658203,0.6952999830245972,263894,0.0,0.0
2024-05-21 11:30:00,0.6952000260353088,0.703499972820282,0.6909000277519226,0.7034000158309937,218755,0.0,0.0
2024-05-21 12:30:00,0.7034000158309937,0.7099000215530396,0.6955000162124634,0.7087000012397766,527878,0.0,0.0
2024-05-21 13:30:00,0.7078999876976013,0.7099999785423279,0.6919999718666077,0.7053999900817871,438237,0.0,0.0
2024-05-21 14:30:00,0.705299973487854,0.7073000073432922,0.6919999718666077,0.6959999799728394,258213,0.0,0.0
2024-05-21 15:30:00,0.6956999897956848,0.698199987411499,0.6880000233650208,0.690500020980835,141184,0.0,0.0
2024-05-22 09:30:00,0.6927000284194946,0.703499972820282,0.6801000237464905,0.6949999928474426,178418,0.0,0.0
2024-05-22 10:30:00,0.6949999928474426,0.7096999883651733,0.6915000081062317,0.699999988079071,290368,0.0,0.0
2024-05-22 11:30:00,0.699999988079071,0.7299000024795532,0.699999988079071,0.7099999785423279,551953,0.0,0.0
2024-05-22 12:30:00,0.7135999798774719,0.7200000286102295,0.7039999961853027,0.7095000147819519,112696,0.0,0.0
2024-05-22 13:30:00,0.7081000208854675,0.710099995136261,0.6901000142097473,0.6913999915122986,216215,0.0,0.0
2024-05-22 14:30:00,0.691100001335144,0.7059000134468079,0.691100001335144,0.698199987411499,220865,0.0,0.0
2024-05-22 15:30:00,0.6970000267028809,0.7064999938011169,0.6970000267028809,0.7055000066757202,161734,0.0,0.0
2024-05-23 09:30:00,0.699999988079071,0.7099999785423279,0.6800000071525574,0.6852999925613403,367300,0.0,0.0
2024-05-23 10:30:00,0.6832000017166138,0.6899999976158142,0.6809999942779541,0.683899998664856,247224,0.0,0.0
2024-05-23 11:30:00,0.683899998664856,0.696399986743927,0.683899998664856,0.6919999718666077,206385,0.0,0.0
2024-05-23 12:30:00,0.6901000142097473,0.6919999718666077,0.6700000166893005,0.6705999970436096,357936,0.0,0.0
2024-05-23 13:30:00,0.6783000230789185,0.683899998664856,0.666100025177002,0.666700005531311,421987,0.0,0.0
2024-05-23 14:30:00,0.6672999858856201,0.6746000051498413,0.666100025177002,0.6718000173568726,277859,0.0,0.0
2024-05-23 15:30:00,0.6718000173568726,0.6751999855041504,0.6664999723434448,0.6751999855041504,273302,0.0,0.0
2024-05-24 09:30:00,0.6881999969482422,0.699999988079071,0.675000011920929,0.6987000107765198,283930,0.0,0.0
2024-05-24 10:30:00,0.6985999941825867,0.7070000171661377,0.6985999941825867,0.7063000202178955,451232,0.0,0.0
2024-05-24 11:30:00,0.7070000171661377,0.7070000171661377,0.6850000023841858,0.6990000009536743,126666,0.0,0.0
2024-05-24 12:30:00,0.6995000243186951,0.6995999813079834,0.6888999938964844,0.6959999799728394,203577,0.0,0.0
2024-05-24 13:30:00,0.695900022983551,0.6969000101089478,0.690500020980835,0.690500020980835,129674,0.0,0.0
2024-05-24 14:30:00,0.6897000074386597,0.6969000101089478,0.6850000023841858,0.6935999989509583,164518,0.0,0.0
2024-05-24 15:30:00,0.694599986076355,0.6965000033378601,0.6899999976158142,0.6922000050544739,246351,0.0,0.0
2024-05-28 09:30:00,0.6990000009536743,0.7179999947547913,0.6899999976158142,0.7145000100135803,684046,0.0,0.0
2024-05-28 10:30:00,0.7141000032424927,0.7258999943733215,0.7099999785423279,0.7184000015258789,813971,0.0,0.0
2024-05-28 11:30:00,0.7179999947547913,0.7184000015258789,0.7085000276565552,0.7111999988555908,648260,0.0,0.0
2024-05-28 12:30:00,0.713699996471405,0.7156999707221985,0.7049999833106995,0.7063000202178955,131750,0.0,0.0
2024-05-28 13:30:00,0.7091000080108643,0.711899995803833,0.7013000249862671,0.7037000060081482,144289,0.0,0.0
2024-05-28 14:30:00,0.7049000263214111,0.70660001039505,0.7003999948501587,0.7016000151634216,517558,0.0,0.0
2024-05-28 15:30:00,0.7020999789237976,0.7074999809265137,0.6980000138282776,0.7028999924659729,325832,0.0,0.0
2024-05-29 09:30:00,0.6830000281333923,0.6898999810218811,0.671500027179718,0.6873999834060669,490895,0.0,0.0
2024-05-29 10:30:00,0.6876000165939331,0.7099000215530396,0.6815999746322632,0.7088000178337097,246465,0.0,0.0
2024-05-29 11:30:00,0.7038000226020813,0.7099999785423279,0.7001000046730042,0.7080000042915344,230117,0.0,0.0
2024-05-29 12:30:00,0.7098000049591064,0.7099000215530396,0.7023000121116638,0.7039999961853027,585507,0.0,0.0
2024-05-29 13:30:00,0.7034000158309937,0.7096999883651733,0.6909000277519226,0.7039999961853027,500726,0.0,0.0
2024-05-29 14:30:00,0.7041000127792358,0.7228999733924866,0.699999988079071,0.7099999785423279,373879,0.0,0.0
2024-05-29 15:30:00,0.7135000228881836,0.7197999954223633,0.70169997215271,0.7077999711036682,427677,0.0,0.0
2024-05-30 09:30:00,0.699999988079071,0.7278000116348267,0.6930000185966492,0.7117000222206116,171430,0.0,0.0
2024-05-30 10:30:00,0.7084000110626221,0.7139999866485596,0.7002000212669373,0.7085999846458435,243543,0.0,0.0
2024-05-30 11:30:00,0.7102000117301941,0.7143999934196472,0.707099974155426,0.7135000228881836,116651,0.0,0.0
2024-05-30 12:30:00,0.7135000228881836,0.7179999947547913,0.7089999914169312,0.7149999737739563,165347,0.0,0.0
2024-05-30 13:30:00,0.7146000266075134,0.7179999947547913,0.7089999914169312,0.7099999785423279,184930,0.0,0.0
2024-05-30 14:30:00,0.7117000222206116,0.7125999927520752,0.7023000121116638,0.710099995136261,169869,0.0,0.0
2024-05-30 15:30:00,0.710099995136261,0.710099995136261,0.7031000256538391,0.7062000036239624,184290,0.0,0.0
2024-05-31 09:30:00,0.7099000215530396,0.7318999767303467,0.7027000188827515,0.7049000263214111,231302,0.0,0.0
2024-05-31 10:30:00,0.7038999795913696,0.7149999737739563,0.6949999928474426,0.7146000266075134,395427,0.0,0.0
2024-05-31 11:30:00,0.7142999768257141,0.7142999768257141,0.6996999979019165,0.6996999979019165,217273,0.0,0.0
2024-05-31 12:30:00,0.6998000144958496,0.7092000246047974,0.691100001335144,0.7085000276565552,352346,0.0,0.0
2024-05-31 13:30:00,0.7085999846458435,0.7092000246047974,0.6970999836921692,0.6972000002861023,353511,0.0,0.0
2024-05-31 14:30:00,0.6984000205993652,0.7046999931335449,0.6937999725341797,0.6940000057220459,248162,0.0,0.0
2024-05-31 15:30:00,0.6937999725341797,0.6941999793052673,0.6800000071525574,0.6852999925613403,595978,0.0,0.0
2024-06-03 09:30:00,0.6931999921798706,0.699999988079071,0.675000011920929,0.6840999722480774,344756,0.0,0.0
2024-06-03 10:30:00,0.6808000206947327,0.6854000091552734,0.6765000224113464,0.6775000095367432,377614,0.0,0.0
2024-06-03 11:30:00,0.6800000071525574,0.6819999814033508,0.6765000224113464,0.676800012588501,127677,0.0,0.0
2024-06-03 12:30:00,0.676800012588501,0.6769000291824341,0.6600000262260437,0.6686999797821045,597752,0.0,0.0
2024-06-03 13:30:00,0.6675999760627747,0.6697999835014343,0.6600000262260437,0.6636000275611877,431654,0.0,0.0
2024-06-03 14:30:00,0.6636000275611877,0.6685000061988831,0.63919997215271,0.6499999761581421,777278,0.0,0.0
2024-06-03 15:30:00,0.6509000062942505,0.6644999980926514,0.6449999809265137,0.6534000039100647,522301,0.0,0.0
2024-06-04 09:30:00,0.6589999794960022,0.6699000000953674,0.6317999958992004,0.6549999713897705,602687,0.0,0.0
2024-06-04 10:30:00,0.6549999713897705,0.6564000248908997,0.640500009059906,0.640500009059906,232161,0.0,0.0
2024-06-04 11:30:00,0.640500009059906,0.6499000191688538,0.6402000188827515,0.6466000080108643,220830,0.0,0.0
2024-06-04 12:30:00,0.6456999778747559,0.6474999785423279,0.6445000171661377,0.6466000080108643,222215,0.0,0.0
2024-06-04 13:30:00,0.6460000276565552,0.6575000286102295,0.6452000141143799,0.6575000286102295,90374,0.0,0.0
2024-06-04 14:30:00,0.6574000120162964,0.6577000021934509,0.6464999914169312,0.6466000080108643,211111,0.0,0.0
2024-06-04 15:30:00,0.6466000080108643,0.649399995803833,0.6444000005722046,0.6446999907493591,148089,0.0,0.0
2024-06-05 09:30:00,0.6600000262260437,0.6600000262260437,0.6477000117301941,0.6557999849319458,244139,0.0,0.0
2024-06-05 10:30:00,0.6525999903678894,0.6567999720573425,0.6491000056266785,0.650600016117096,329492,0.0,0.0
2024-06-05 11:30:00,0.650600016117096,0.6570000052452087,0.6504999995231628,0.6560999751091003,142869,0.0,0.0
2024-06-05 12:30:00,0.6557999849319458,0.6560999751091003,0.6481999754905701,0.6481999754905701,103228,0.0,0.0
2024-06-05 13:30:00,0.6495000123977661,0.6499999761581421,0.640999972820282,0.6425999999046326,290203,0.0,0.0
2024-06-05 14:30:00,0.6413000226020813,0.6498000025749207,0.6413000226020813,0.6438000202178955,276652,0.0,0.0
2024-06-05 15:30:00,0.6437000036239624,0.6499000191688538,0.642300009727478,0.6485000252723694,147033,0.0,0.0
2024-06-06 09:30:00,0.6499999761581421,0.6499999761581421,0.6301000118255615,0.6312000155448914,314047,0.0,0.0
2024-06-06 10:30:00,0.6313999891281128,0.6449999809265137,0.630299985408783,0.6437000036239624,461532,0.0,0.0
2024-06-06 11:30:00,0.6430000066757202,0.6484000086784363,0.6402000188827515,0.6402999758720398,110401,0.0,0.0
2024-06-06 12:30:00,0.6419000029563904,0.6434999704360962,0.6337000131607056,0.6384999752044678,203693,0.0,0.0
2024-06-06 13:30:00,0.642300009727478,0.6460999846458435,0.6365000009536743,0.6401000022888184,79498,0.0,0.0
2024-06-06 14:30:00,0.6401000022888184,0.6431000232696533,0.6384000182151794,0.6388999819755554,78068,0.0,0.0
2024-06-06 15:30:00,0.6391000151634216,0.6467000246047974,0.6380000114440918,0.6380000114440918,189739,0.0,0.0
2024-06-07 09:30:00,0.6337000131607056,0.6485000252723694,0.625,0.6485000252723694,409949,0.0,0.0
2024-06-07 10:30:00,0.6485000252723694,0.6485000252723694,0.6349999904632568,0.6373999714851379,214993,0.0,0.0
2024-06-07 11:30:00,0.6351000070571899,0.6384000182151794,0.6284999847412109,0.6362000107765198,307822,0.0,0.0
2024-06-07 12:30:00,0.6342999935150146,0.6342999935150146,0.6240000128746033,0.625,209355,0.0,0.0
2024-06-07 13:30:00,0.625,0.628600001335144,0.6118000149726868,0.6150000095367432,616605,0.0,0.0
2024-06-07 14:30:00,0.6158999800682068,0.6172000169754028,0.6129999756813049,0.6151999831199646,192940,0.0,0.0
2024-06-07 15:30:00,0.6157000064849854,0.6159999966621399,0.6139000058174133,0.6152999997138977,254395,0.0,0.0
2024-06-10 09:30:00,0.625,0.6348999738693237,0.625,0.6309999823570251,351810,0.0,0.0
2024-06-10 10:30:00,0.6327999830245972,0.6384000182151794,0.6150000095367432,0.6150000095367432,370224,0.0,0.0
2024-06-10 11:30:00,0.6187999844551086,0.6189000010490417,0.6100000143051147,0.6133999824523926,384905,0.0,0.0
2024-06-10 12:30:00,0.6134999990463257,0.6226000189781189,0.6129999756813049,0.6204000115394592,152332,0.0,0.0
2024-06-10 13:30:00,0.6212999820709229,0.6299999952316284,0.6133999824523926,0.6137999892234802,169818,0.0,0.0
2024-06-10 14:30:00,0.6133999824523926,0.6208000183105469,0.6133999824523926,0.6198999881744385,95797,0.0,0.0
2024-06-10 15:30:00,0.618399977684021,0.625,0.6182000041007996,0.6241000294685364,243804,0.0,0.0
2024-06-11 09:30:00,0.6216999888420105,0.6241999864578247,0.609000027179718,0.6195999979972839,391244,0.0,0.0
2024-06-11 10:30:00,0.6176999807357788,0.6212000250816345,0.6100000143051147,0.6122000217437744,166325,0.0,0.0
2024-06-11 11:30:00,0.6122000217437744,0.6175000071525574,0.6121000051498413,0.6122999787330627,126943,0.0,0.0
2024-06-11 12:30:00,0.6123999953269958,0.6133999824523926,0.6111999750137329,0.6121000051498413,84389,0.0,0.0
2024-06-11 13:30:00,0.6110000014305115,0.6133000254631042,0.6100000143051147,0.6100000143051147,155313,0.0,0.0
2024-06-11 14:30:00,0.6100000143051147,0.6161999702453613,0.6100000143051147,0.6150000095367432,144685,0.0,0.0
2024-06-11 15:30:00,0.6150000095367432,0.6348000168800354,0.6147000193595886,0.6277999877929688,354980,0.0,0.0
2024-06-12 09:30:00,0.6348999738693237,0.6664999723434448,0.6240000128746033,0.6431999802589417,670715,0.0,0.0
2024-06-12 10:30:00,0.6434999704360962,0.6459000110626221,0.625,0.6312000155448914,350511,0.0,0.0
2024-06-12 11:30:00,0.6301000118255615,0.6394000053405762,0.625,0.6299999952316284,326177,0.0,0.0
2024-06-12 12:30:00,0.6304000020027161,0.6335999965667725,0.6245999932289124,0.6248999834060669,204726,0.0,0.0
2024-06-12 13:30:00,0.6248999834060669,0.6256999969482422,0.6187999844551086,0.6244000196456909,229357,0.0,0.0
2024-06-12 14:30:00,0.6244000196456909,0.6273999810218811,0.6100999712944031,0.6100999712944031,364506,0.0,0.0
2024-06-12 15:30:00,0.6100999712944031,0.6173999905586243,0.6100000143051147,0.6172000169754028,263895,0.0,0.0
2024-06-13 09:30:00,0.628000020980835,0.6294999718666077,0.6037999987602234,0.6050999760627747,336389,0.0,0.0
2024-06-13 10:30:00,0.6057000160217285,0.6062999963760376,0.5910000205039978,0.6019999980926514,650842,0.0,0.0
2024-06-13 11:30:00,0.6022999882698059,0.6086000204086304,0.6022999882698059,0.602400004863739,184104,0.0,0.0
2024-06-13 12:30:00,0.602400004863739,0.608299970626831,0.6022999882698059,0.6054999828338623,170975,0.0,0.0
2024-06-13 13:30:00,0.6044999957084656,0.6087999939918518,0.6015999913215637,0.607200026512146,115263,0.0,0.0
2024-06-13 14:30:00,0.607200026512146,0.6133999824523926,0.6021000146865845,0.6107000112533569,153559,0.0,0.0
2024-06-13 15:30:00,0.6107000112533569,0.6111000180244446,0.60589998960495,0.6093000173568726,246970,0.0,0.0
2024-06-14 09:30:00,0.6046000123023987,0.6069999933242798,0.5839999914169312,0.5934000015258789,515310,0.0,0.0
2024-06-14 10:30:00,0.5934000015258789,0.5999000072479248,0.5849999785423279,0.588699996471405,556288,0.0,0.0
2024-06-14 11:30:00,0.5893999934196472,0.5906000137329102,0.5809999704360962,0.5852000117301941,170788,0.0,0.0
2024-06-14 12:30:00,0.5849999785423279,0.5875999927520752,0.5820000171661377,0.5849999785423279,373259,0.0,0.0
2024-06-14 13:30:00,0.5839999914169312,0.5889000296592712,0.5830000042915344,0.5845000147819519,105611,0.0,0.0
2024-06-14 14:30:00,0.5830000042915344,0.5863999724388123,0.5799999833106995,0.5827999711036682,529523,0.0,0.0
2024-06-14 15:30:00,0.5821999907493591,0.5827999711036682,0.5769000053405762,0.5796999931335449,172242,0.0,0.0
2024-06-17 09:30:00,0.5968000292778015,0.5997999906539917,0.574999988079071,0.5799999833106995,418721,0.0,0.0
2024-06-17 10:30:00,0.5799000263214111,0.5799000263214111,0.5649999976158142,0.5717999935150146,361482,0.0,0.0
2024-06-17 11:30:00,0.5722000002861023,0.5834000110626221,0.5719000101089478,0.5807999968528748,589662,0.0,0.0
2024-06-17 12:30:00,0.5807999968528748,0.5889000296592712,0.5774000287055969,0.588100016117096,336293,0.0,0.0
2024-06-17 13:30:00,0.5889999866485596,0.609000027179718,0.5889999866485596,0.6025999784469604,423284,0.0,0.0
2024-06-17 14:30:00,0.6035000085830688,0.6050000190734863,0.5945000052452087,0.6028000116348267,364414,0.0,0.0
2024-06-17 15:30:00,0.6028000116348267,0.6194000244140625,0.6000999808311462,0.6180999875068665,343047,0.0,0.0
2024-06-18 09:30:00,0.6158999800682068,0.6158999800682068,0.5950999855995178,0.6011999845504761,247268,0.0,0.0
2024-06-18 10:30:00,0.6011000275611877,0.6025999784469604,0.5950999855995178,0.597599983215332,201551,0.0,0.0
2024-06-18 11:30:00,0.597599983215332,0.6019999980926514,0.5910000205039978,0.597100019454956,234514,0.0,0.0
2024-06-18 12:30:00,0.597100019454956,0.5997999906539917,0.5849999785423279,0.5899999737739563,271586,0.0,0.0
2024-06-18 13:30:00,0.5902000069618225,0.5902000069618225,0.5806000232696533,0.5843999981880188,221802,0.0,0.0
2024-06-18 14:30:00,0.5849999785423279,0.5882999897003174,0.5759999752044678,0.5760999917984009,675608,0.0,0.0
2024-06-18 15:30:00,0.5759999752044678,0.5799000263214111,0.5709999799728394,0.5735999941825867,769444,0.0,0.0
2024-06-20 09:30:00,0.5699999928474426,0.6055999994277954,0.5670999884605408,0.6049000024795532,722880,0.0,0.0
2024-06-20 10:30:00,0.6047999858856201,0.6098999977111816,0.5781000256538391,0.5781000256538391,588311,0.0,0.0
2024-06-20 11:30:00,0.5781000256538391,0.5888000130653381,0.5758000016212463,0.5884000062942505,112030,0.0,0.0
2024-06-20 12:30:00,0.5885000228881836,0.589900016784668,0.5809000134468079,0.5871000289916992,264569,0.0,0.0
2024-06-20 13:30:00,0.5879999995231628,0.5950000286102295,0.5838000178337097,0.5899999737739563,266780,0.0,0.0
2024-06-20 14:30:00,0.5935999751091003,0.5935999751091003,0.5853000283241272,0.5899999737739563,414865,0.0,0.0
2024-06-20 15:30:00,0.588699996471405,0.5950000286102295,0.5859000086784363,0.5924000144004822,275774,0.0,0.0
2024-06-21 09:30:00,0.59170001745224,0.59579998254776,0.578000009059906,0.5813000202178955,517629,0.0,0.0
2024-06-21 10:30:00,0.5810999870300293,0.5841000080108643,0.5760999917984009,0.58160001039505,140936,0.0,0.0
2024-06-21 11:30:00,0.58160001039505,0.5867999792098999,0.5802000164985657,0.580299973487854,161675,0.0,0.0
