Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-08 13:30:00,21.079999923706055,21.40999984741211,21.049999237060547,21.1200008392334,3681,0.0,0.0
2024-05-08 14:30:00,21.309999465942383,21.5,21.014999389648438,21.280000686645508,58466,0.0,0.0
2024-05-08 15:30:00,21.18000030517578,21.450000762939453,20.950000762939453,21.1299991607666,21147,0.0,0.0
2024-05-09 09:30:00,21.739999771118164,21.940000534057617,21.55500030517578,21.55500030517578,1412,0.0,0.0
2024-05-09 10:30:00,21.55500030517578,21.799999237060547,21.219999313354492,21.553800582885742,42897,0.0,0.0
2024-05-09 11:30:00,21.729999542236328,21.950000762939453,21.559999465942383,21.6200008392334,7978,0.0,0.0
2024-05-09 12:30:00,21.639999389648438,21.80500030517578,21.510000228881836,21.520000457763672,7934,0.0,0.0
2024-05-09 13:30:00,21.600000381469727,21.700000762939453,21.40999984741211,21.40999984741211,5256,0.0,0.0
2024-05-09 14:30:00,21.350000381469727,21.350000381469727,21.0,21.0,4058,0.0,0.0
2024-05-09 15:30:00,20.985000610351562,21.049999237060547,20.899999618530273,20.950000762939453,5817,0.0,0.0
2024-05-10 09:30:00,20.829999923706055,21.0,20.53860092163086,21.0,1385,0.0,0.0
2024-05-10 10:30:00,21.065000534057617,21.600000381469727,20.59000015258789,20.8799991607666,18893,0.0,0.0
2024-05-10 11:30:00,20.594999313354492,21.0049991607666,20.584999084472656,20.90999984741211,5844,0.0,0.0
2024-05-10 12:30:00,21.09000015258789,21.100000381469727,20.739999771118164,20.739999771118164,6836,0.0,0.0
2024-05-10 13:30:00,20.780000686645508,21.15999984741211,20.780000686645508,21.149999618530273,4455,0.0,0.0
2024-05-10 14:30:00,21.09000015258789,21.469999313354492,21.09000015258789,21.469999313354492,5792,0.0,0.0
2024-05-10 15:30:00,21.315000534057617,21.989999771118164,21.315000534057617,21.829999923706055,7739,0.0,0.0
2024-05-13 09:30:00,22.09000015258789,23.229999542236328,22.059999465942383,23.229999542236328,0,0.0,0.0
2024-05-13 10:30:00,23.229999542236328,24.479999542236328,23.219999313354492,24.06999969482422,8119,0.0,0.0
2024-05-13 11:30:00,23.850000381469727,23.850000381469727,22.850000381469727,22.950000762939453,11128,0.0,0.0
2024-05-13 12:30:00,22.90999984741211,23.100000381469727,22.43000030517578,22.889999389648438,7126,0.0,0.0
2024-05-13 13:30:00,22.885000228881836,23.25,22.860000610351562,22.950000762939453,3286,0.0,0.0
2024-05-13 14:30:00,23.010000228881836,23.09000015258789,22.84000015258789,22.84000015258789,9649,0.0,0.0
2024-05-13 15:30:00,22.9950008392334,22.9950008392334,22.799999237060547,22.850000381469727,2443,0.0,0.0
2024-05-14 09:30:00,23.420000076293945,24.0,23.420000076293945,23.899999618530273,0,0.0,0.0
2024-05-14 10:30:00,23.510000228881836,23.510000228881836,22.920000076293945,22.920000076293945,10748,0.0,0.0
2024-05-14 11:30:00,23.0,23.075000762939453,22.25,22.25,11652,0.0,0.0
2024-05-14 12:30:00,22.25,22.579999923706055,21.600000381469727,21.940000534057617,10575,0.0,0.0
2024-05-14 13:30:00,21.8799991607666,22.940000534057617,21.8799991607666,22.100000381469727,13421,0.0,0.0
2024-05-14 14:30:00,22.149999618530273,23.110000610351562,21.6200008392334,21.6299991607666,13628,0.0,0.0
2024-05-14 15:30:00,21.649999618530273,22.31999969482422,21.040000915527344,21.040000915527344,14433,0.0,0.0
2024-05-15 09:30:00,21.860000610351562,22.059999465942383,21.639999389648438,21.950000762939453,3839,0.0,0.0
2024-05-15 10:30:00,22.1200008392334,23.229999542236328,22.1200008392334,23.0,2906,0.0,0.0
2024-05-15 11:30:00,22.860000610351562,22.889999389648438,22.63010025024414,22.889999389648438,1705,0.0,0.0
2024-05-15 12:30:00,22.809999465942383,23.450000762939453,22.700000762939453,23.450000762939453,8640,0.0,0.0
2024-05-15 13:30:00,23.760000228881836,23.790000915527344,23.25,23.790000915527344,5119,0.0,0.0
2024-05-15 14:30:00,23.8799991607666,24.420000076293945,23.760000228881836,24.40999984741211,13774,0.0,0.0
2024-05-15 15:30:00,24.43000030517578,25.290000915527344,24.399999618530273,25.290000915527344,9274,0.0,0.0
2024-05-16 09:30:00,25.040000915527344,25.53499984741211,25.036500930786133,25.280000686645508,4717,0.0,0.0
2024-05-16 10:30:00,25.041400909423828,25.450000762939453,25.041400909423828,25.299999237060547,3002,0.0,0.0
2024-05-16 11:30:00,25.064599990844727,25.270000457763672,24.56760025024414,24.739999771118164,3582,0.0,0.0
2024-05-16 12:30:00,24.725000381469727,24.760000228881836,24.600000381469727,24.645000457763672,2768,0.0,0.0
2024-05-16 13:30:00,24.420000076293945,24.84000015258789,24.40999984741211,24.790000915527344,4519,0.0,0.0
2024-05-16 14:30:00,24.760000228881836,25.100000381469727,24.760000228881836,24.979999542236328,7086,0.0,0.0
2024-05-16 15:30:00,24.959999084472656,25.645000457763672,24.959999084472656,25.645000457763672,6160,0.0,0.0
2024-05-17 09:30:00,25.81999969482422,25.81999969482422,25.389999389648438,25.389999389648438,2280,0.0,0.0
2024-05-17 10:30:00,25.600000381469727,26.489999771118164,25.600000381469727,26.180099487304688,9112,0.0,0.0
2024-05-17 11:30:00,26.190000534057617,26.325000762939453,25.790000915527344,25.790000915527344,4915,0.0,0.0
2024-05-17 12:30:00,25.65999984741211,25.65999984741211,25.125,25.1299991607666,4728,0.0,0.0
2024-05-17 13:30:00,25.0049991607666,25.20989990234375,24.964000701904297,25.059999465942383,1429,0.0,0.0
2024-05-17 14:30:00,25.084999084472656,25.5,25.084999084472656,25.325000762939453,3191,0.0,0.0
2024-05-17 15:30:00,25.584999084472656,25.584999084472656,25.584999084472656,25.584999084472656,598,0.0,0.0
2024-05-20 09:30:00,25.84000015258789,25.84000015258789,25.479999542236328,25.479999542236328,2675,0.0,0.0
2024-05-20 10:30:00,25.629899978637695,25.799999237060547,25.28499984741211,25.799999237060547,4048,0.0,0.0
2024-05-20 11:30:00,25.864999771118164,25.864999771118164,25.799999237060547,25.799999237060547,1757,0.0,0.0
2024-05-20 12:30:00,25.700000762939453,26.450000762939453,25.700000762939453,26.190000534057617,9563,0.0,0.0
2024-05-20 13:30:00,26.020000457763672,26.045000076293945,25.799999237060547,25.8799991607666,1633,0.0,0.0
2024-05-20 14:30:00,25.864999771118164,26.200000762939453,25.479999542236328,26.200000762939453,4794,0.0,0.0
2024-05-20 15:30:00,26.18000030517578,26.459999084472656,26.09000015258789,26.434999465942383,5563,0.0,0.0
2024-05-21 09:30:00,26.670000076293945,26.670000076293945,26.180599212646484,26.510000228881836,4883,0.0,0.0
2024-05-21 10:30:00,26.3700008392334,26.4950008392334,26.0049991607666,26.4950008392334,4092,0.0,0.0
2024-05-21 11:30:00,26.34000015258789,26.34000015258789,25.920000076293945,25.920000076293945,3548,0.0,0.0
2024-05-21 12:30:00,25.735000610351562,25.770000457763672,25.290000915527344,25.36669921875,2536,0.0,0.0
2024-05-21 13:30:00,25.809999465942383,26.06999969482422,25.809999465942383,25.950000762939453,2101,0.0,0.0
2024-05-21 14:30:00,25.950000762939453,26.045000076293945,25.690000534057617,26.040000915527344,5309,0.0,0.0
2024-05-21 15:30:00,25.920000076293945,25.934999465942383,25.719999313354492,25.920000076293945,4092,0.0,0.0
2024-05-22 09:30:00,26.260000228881836,26.260000228881836,25.81999969482422,26.174999237060547,2842,0.0,0.0
2024-05-22 10:30:00,26.389999389648438,26.389999389648438,25.780000686645508,25.780000686645508,1771,0.0,0.0
2024-05-22 11:30:00,25.889999389648438,26.1200008392334,25.889999389648438,26.1200008392334,1364,0.0,0.0
2024-05-22 12:30:00,26.1200008392334,26.609899520874023,25.614999771118164,26.200000762939453,4359,0.0,0.0
2024-05-22 13:30:00,26.549999237060547,26.549999237060547,26.104999542236328,26.104999542236328,2345,0.0,0.0
2024-05-22 14:30:00,26.2549991607666,26.40999984741211,26.14229965209961,26.40999984741211,12650,0.0,0.0
2024-05-22 15:30:00,26.43000030517578,26.43000030517578,26.270000457763672,26.280000686645508,2142,0.0,0.0
2024-05-23 09:30:00,26.200000762939453,26.299999237060547,26.200000762939453,26.299999237060547,4075,0.0,0.0
2024-05-23 11:30:00,26.290000915527344,26.389999389648438,26.290000915527344,26.389999389648438,1611,0.0,0.0
2024-05-23 12:30:00,26.479999542236328,26.479999542236328,26.06999969482422,26.06999969482422,1208,0.0,0.0
2024-05-23 13:30:00,26.030000686645508,26.030000686645508,25.15999984741211,25.700000762939453,14123,0.0,0.0
2024-05-23 14:30:00,25.610000610351562,25.809999465942383,25.43000030517578,25.729999542236328,4596,0.0,0.0
2024-05-23 15:30:00,25.625,25.770000457763672,25.530000686645508,25.770000457763672,3317,0.0,0.0
2024-05-24 09:30:00,25.520000457763672,25.520000457763672,25.190000534057617,25.40999984741211,1243,0.0,0.0
2024-05-24 10:30:00,25.200000762939453,25.540000915527344,25.104999542236328,25.260000228881836,3392,0.0,0.0
2024-05-24 11:30:00,25.110000610351562,25.700000762939453,25.110000610351562,25.700000762939453,2151,0.0,0.0
2024-05-24 13:30:00,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,677,0.0,0.0
2024-05-24 14:30:00,25.71500015258789,25.770000457763672,25.71500015258789,25.770000457763672,896,0.0,0.0
2024-05-24 15:30:00,25.84000015258789,26.0,25.84000015258789,25.889999389648438,8322,0.0,0.0
2024-05-28 09:30:00,26.1200008392334,26.1200008392334,25.979999542236328,26.084999084472656,3677,0.0,0.0
2024-05-28 10:30:00,26.165000915527344,26.165000915527344,25.870100021362305,25.870100021362305,3903,0.0,0.0
2024-05-28 11:30:00,26.149999618530273,26.44499969482422,26.149999618530273,26.239999771118164,9823,0.0,0.0
2024-05-28 12:30:00,26.489999771118164,26.764999389648438,26.30500030517578,26.649999618530273,7789,0.0,0.0
2024-05-28 13:30:00,26.6299991607666,26.770000457763672,26.6299991607666,26.770000457763672,3883,0.0,0.0
2024-05-28 14:30:00,26.610000610351562,26.770000457763672,26.610000610351562,26.712499618530273,4380,0.0,0.0
2024-05-28 15:30:00,26.700000762939453,26.80500030517578,26.31999969482422,26.549999237060547,9413,0.0,0.0
2024-05-29 09:30:00,26.56999969482422,27.0,26.350000381469727,27.0,0,0.0,0.0
2024-05-29 10:30:00,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,676,0.0,0.0
2024-05-29 11:30:00,26.770000457763672,27.0,26.5,26.790000915527344,5060,0.0,0.0
2024-05-29 12:30:00,26.795000076293945,26.795000076293945,26.795000076293945,26.795000076293945,1229,0.0,0.0
2024-05-29 13:30:00,26.75,28.3700008392334,26.610000610351562,28.299999237060547,13291,0.0,0.0
2024-05-29 14:30:00,28.299999237060547,29.309999465942383,28.299999237060547,28.915000915527344,14275,0.0,0.0
2024-05-29 15:30:00,28.4950008392334,28.700000762939453,28.064599990844727,28.139999389648438,9998,0.0,0.0
2024-05-30 09:30:00,28.1299991607666,28.1299991607666,27.700000762939453,27.729999542236328,0,0.0,0.0
2024-05-30 10:30:00,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,585,0.0,0.0
2024-05-30 11:30:00,28.0,28.142000198364258,28.0,28.010000228881836,913,0.0,0.0
2024-05-30 12:30:00,28.1299991607666,28.1299991607666,27.649999618530273,27.809999465942383,4727,0.0,0.0
2024-05-30 13:30:00,27.985000610351562,28.415000915527344,27.985000610351562,28.024999618530273,1744,0.0,0.0
2024-05-30 14:30:00,28.319900512695312,28.319900512695312,27.774999618530273,27.8700008392334,2376,0.0,0.0
2024-05-30 15:30:00,27.860000610351562,28.09600067138672,27.75,27.75,5070,0.0,0.0
2024-05-31 09:30:00,27.84000015258789,27.940000534057617,27.84000015258789,27.940000534057617,1930,0.0,0.0
2024-05-31 11:30:00,27.489999771118164,27.489999771118164,25.6200008392334,25.8700008392334,21938,0.0,0.0
2024-05-31 12:30:00,25.899999618530273,26.72599983215332,25.899999618530273,26.350000381469727,4009,0.0,0.0
2024-05-31 13:30:00,26.33930015563965,26.33930015563965,25.81999969482422,26.045000076293945,4760,0.0,0.0
2024-05-31 14:30:00,25.90999984741211,26.31999969482422,25.90999984741211,26.31999969482422,4306,0.0,0.0
2024-05-31 15:30:00,25.9950008392334,26.059999465942383,25.9950008392334,26.059999465942383,886,0.0,0.0
2024-06-03 09:30:00,26.690000534057617,26.760000228881836,26.4950008392334,26.56999969482422,4778,0.0,0.0
2024-06-03 10:30:00,26.486000061035156,26.486000061035156,25.889999389648438,26.0,4438,0.0,0.0
2024-06-03 11:30:00,26.170000076293945,26.973899841308594,26.170000076293945,26.973899841308594,1235,0.0,0.0
2024-06-03 12:30:00,26.68000030517578,26.764999389648438,26.434999465942383,26.764999389648438,1641,0.0,0.0
2024-06-03 13:30:00,27.0,27.0,26.75,26.959999084472656,2329,0.0,0.0
2024-06-03 14:30:00,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,870,0.0,0.0
2024-06-03 15:30:00,26.53499984741211,27.100000381469727,26.43000030517578,26.43000030517578,7752,0.0,0.0
2024-06-04 09:30:00,26.479999542236328,26.799999237060547,26.479999542236328,26.799999237060547,723,0.0,0.0
2024-06-04 10:30:00,26.290000915527344,26.549999237060547,26.290000915527344,26.31999969482422,807,0.0,0.0
2024-06-04 11:30:00,26.229999542236328,26.739999771118164,26.219999313354492,26.729999542236328,4680,0.0,0.0
2024-06-04 12:30:00,26.8799991607666,26.989999771118164,26.7450008392334,26.7450008392334,1919,0.0,0.0
2024-06-04 13:30:00,26.84000015258789,26.860000610351562,26.84000015258789,26.860000610351562,2639,0.0,0.0
2024-06-04 14:30:00,27.024999618530273,27.024999618530273,26.864999771118164,26.8700008392334,5951,0.0,0.0
2024-06-04 15:30:00,27.1200008392334,27.1200008392334,26.825000762939453,26.954999923706055,4257,0.0,0.0
2024-06-05 09:30:00,26.530099868774414,26.530099868774414,26.530099868774414,26.530099868774414,0,0.0,0.0
2024-06-05 10:30:00,26.700000762939453,26.760000228881836,26.700000762939453,26.760000228881836,709,0.0,0.0
2024-06-05 11:30:00,27.0,27.024999618530273,26.979999542236328,26.979999542236328,3044,0.0,0.0
2024-06-05 12:30:00,26.770000457763672,26.815000534057617,26.739999771118164,26.815000534057617,1446,0.0,0.0
2024-06-05 13:30:00,26.815000534057617,26.989999771118164,26.7450008392334,26.989999771118164,4147,0.0,0.0
2024-06-05 14:30:00,26.780000686645508,26.780000686645508,26.5,26.57990074157715,3925,0.0,0.0
2024-06-05 15:30:00,26.700000762939453,26.75,26.625,26.75,3144,0.0,0.0
2024-06-06 09:30:00,27.0,27.149999618530273,27.0,27.06999969482422,0,0.0,0.0
2024-06-06 10:30:00,27.3700008392334,27.3700008392334,26.790000915527344,26.790000915527344,2477,0.0,0.0
2024-06-06 11:30:00,27.15999984741211,27.170000076293945,26.84000015258789,27.170000076293945,2389,0.0,0.0
2024-06-06 12:30:00,27.450000762939453,27.510000228881836,27.450000762939453,27.510000228881836,814,0.0,0.0
2024-06-06 13:30:00,27.704999923706055,27.829999923706055,27.704999923706055,27.829999923706055,1125,0.0,0.0
2024-06-06 14:30:00,27.625,27.625,27.170000076293945,27.200000762939453,3001,0.0,0.0
2024-06-06 15:30:00,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,1401,0.0,0.0
2024-06-07 09:30:00,27.733999252319336,27.733999252319336,27.733999252319336,27.733999252319336,0,0.0,0.0
2024-06-07 10:30:00,27.969999313354492,27.979999542236328,27.93000030517578,27.93000030517578,1577,0.0,0.0
2024-06-07 11:30:00,28.540000915527344,28.540000915527344,28.229999542236328,28.229999542236328,1378,0.0,0.0
2024-06-07 12:30:00,28.190000534057617,28.190000534057617,28.190000534057617,28.190000534057617,1399,0.0,0.0
2024-06-07 13:30:00,28.149999618530273,28.149999618530273,27.43549919128418,27.84000015258789,6101,0.0,0.0
2024-06-07 14:30:00,27.170000076293945,27.34000015258789,27.170000076293945,27.34000015258789,1972,0.0,0.0
2024-06-07 15:30:00,27.6299991607666,27.6299991607666,27.43000030517578,27.43000030517578,1307,0.0,0.0
2024-06-10 09:30:00,27.219999313354492,27.219999313354492,26.489999771118164,26.610000610351562,3221,0.0,0.0
2024-06-10 10:30:00,27.079999923706055,27.079999923706055,26.549999237060547,26.549999237060547,2671,0.0,0.0
2024-06-10 11:30:00,26.780000686645508,26.780000686645508,26.690000534057617,26.690000534057617,1103,0.0,0.0
2024-06-10 12:30:00,26.690000534057617,26.690000534057617,26.290000915527344,26.306699752807617,2605,0.0,0.0
2024-06-10 13:30:00,26.399999618530273,26.889999389648438,26.3799991607666,26.610000610351562,3215,0.0,0.0
2024-06-10 14:30:00,26.985000610351562,27.485000610351562,26.920000076293945,27.485000610351562,4367,0.0,0.0
2024-06-10 15:30:00,27.6299991607666,27.6299991607666,27.049999237060547,27.25,4381,0.0,0.0
2024-06-11 10:30:00,26.844999313354492,27.0,26.844999313354492,26.875,3146,0.0,0.0
2024-06-11 11:30:00,26.889999389648438,27.010000228881836,26.780000686645508,27.010000228881836,1603,0.0,0.0
2024-06-11 12:30:00,27.0,27.329999923706055,27.0,27.329999923706055,3178,0.0,0.0
2024-06-11 13:30:00,27.25,27.3799991607666,27.25,27.280000686645508,1046,0.0,0.0
2024-06-11 14:30:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,973,0.0,0.0
2024-06-11 15:30:00,27.110000610351562,27.299999237060547,27.086999893188477,27.299999237060547,2522,0.0,0.0
2024-06-12 09:30:00,28.18000030517578,28.38990020751953,27.76930046081543,27.840099334716797,2806,0.0,0.0
2024-06-12 10:30:00,28.139999389648438,28.139999389648438,28.100000381469727,28.100000381469727,1700,0.0,0.0
2024-06-12 12:30:00,28.299999237060547,28.75,28.299999237060547,28.75,2651,0.0,0.0
2024-06-12 13:30:00,28.940000534057617,28.949899673461914,28.260000228881836,28.8799991607666,3703,0.0,0.0
2024-06-12 14:30:00,28.34000015258789,28.68000030517578,28.200000762939453,28.329999923706055,3075,0.0,0.0
2024-06-12 15:30:00,28.389999389648438,28.469999313354492,28.010000228881836,28.420000076293945,9980,0.0,0.0
2024-06-13 09:30:00,28.420000076293945,28.520000457763672,28.40999984741211,28.40999984741211,3178,0.0,0.0
2024-06-13 10:30:00,28.320999145507812,28.320999145507812,27.270000457763672,28.010000228881836,5114,0.0,0.0
2024-06-13 11:30:00,27.149999618530273,27.68000030517578,27.149999618530273,27.610000610351562,1156,0.0,0.0
2024-06-13 12:30:00,27.239999771118164,27.55500030517578,27.170000076293945,27.34000015258789,2053,0.0,0.0
2024-06-13 13:30:00,27.5,27.5,27.225000381469727,27.440000534057617,1537,0.0,0.0
2024-06-13 14:30:00,27.2549991607666,27.40999984741211,27.110000610351562,27.40999984741211,2281,0.0,0.0
2024-06-13 15:30:00,27.459999084472656,27.459999084472656,27.010000228881836,27.200000762939453,2888,0.0,0.0
2024-06-14 09:30:00,27.34000015258789,27.607799530029297,26.209999084472656,26.59000015258789,0,0.0,0.0
2024-06-14 10:30:00,26.665000915527344,26.665000915527344,26.260000228881836,26.260000228881836,1953,0.0,0.0
2024-06-14 11:30:00,26.200000762939453,26.360000610351562,26.0,26.0,1574,0.0,0.0
2024-06-14 12:30:00,25.670000076293945,25.895599365234375,25.670000076293945,25.850000381469727,2760,0.0,0.0
2024-06-14 13:30:00,25.5,25.520000457763672,25.5,25.520000457763672,804,0.0,0.0
2024-06-14 14:30:00,25.860000610351562,26.059999465942383,25.719999313354492,25.719999313354492,2582,0.0,0.0
2024-06-14 15:30:00,25.809999465942383,26.485000610351562,25.809999465942383,26.485000610351562,2230,0.0,0.0
2024-06-17 09:30:00,26.1200008392334,26.510000228881836,25.915300369262695,26.510000228881836,1316,0.0,0.0
2024-06-17 10:30:00,26.795000076293945,26.795000076293945,26.795000076293945,26.795000076293945,652,0.0,0.0
2024-06-17 11:30:00,26.5049991607666,26.5049991607666,26.5049991607666,26.5049991607666,400,0.0,0.0
2024-06-17 12:30:00,26.429800033569336,26.429800033569336,26.209999084472656,26.344999313354492,2375,0.0,0.0
2024-06-17 13:30:00,26.82699966430664,26.82699966430664,26.82699966430664,26.82699966430664,564,0.0,0.0
2024-06-17 15:30:00,27.030000686645508,27.030000686645508,26.934999465942383,26.989999771118164,1779,0.0,0.0
2024-06-18 09:30:00,27.33989906311035,27.34000015258789,27.0,27.149999618530273,2452,0.0,0.0
2024-06-18 10:30:00,27.156999588012695,27.156999588012695,26.815000534057617,26.815000534057617,785,0.0,0.0
2024-06-18 11:30:00,26.780000686645508,27.548099517822266,26.329999923706055,27.548099517822266,21667,0.0,0.0
2024-06-18 12:30:00,27.190000534057617,27.304899215698242,27.18000030517578,27.18000030517578,2196,0.0,0.0
2024-06-18 13:30:00,27.149999618530273,27.436899185180664,26.989999771118164,27.436899185180664,3749,0.0,0.0
2024-06-18 14:30:00,27.2450008392334,27.2450008392334,26.829999923706055,26.850000381469727,1286,0.0,0.0
2024-06-18 15:30:00,26.850000381469727,26.850000381469727,26.239999771118164,26.6200008392334,8619,0.0,0.0
2024-06-20 09:30:00,26.780000686645508,26.959999084472656,26.43000030517578,26.43000030517578,1349,0.0,0.0
2024-06-20 10:30:00,26.865999221801758,26.979999542236328,26.59000015258789,26.59000015258789,3717,0.0,0.0
2024-06-20 11:30:00,27.075000762939453,27.075000762939453,27.075000762939453,27.075000762939453,492,0.0,0.0
2024-06-20 12:30:00,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,926,0.0,0.0
2024-06-20 13:30:00,26.735000610351562,27.045000076293945,26.735000610351562,26.920000076293945,2128,0.0,0.0
2024-06-20 14:30:00,27.290000915527344,27.290000915527344,27.084999084472656,27.084999084472656,1055,0.0,0.0
2024-06-20 15:30:00,27.259199142456055,27.3700008392334,27.09000015258789,27.3700008392334,1389,0.0,0.0
2024-06-21 09:30:00,27.040000915527344,27.040000915527344,26.510099411010742,26.581300735473633,0,0.0,0.0
2024-06-21 10:30:00,26.802900314331055,26.802900314331055,26.802900314331055,26.802900314331055,278,0.0,0.0
2024-06-21 11:30:00,26.709999084472656,26.864999771118164,26.709999084472656,26.864999771118164,1109,0.0,0.0
2024-06-21 12:30:00,27.25,27.25,26.829999923706055,26.829999923706055,2257,0.0,0.0
2024-06-21 13:30:00,26.799999237060547,26.799999237060547,26.780000686645508,26.780000686645508,5338,0.0,0.0
2024-06-21 15:30:00,26.5,26.5,26.059999465942383,26.059999465942383,2771,0.0,0.0
2024-06-24 09:30:00,26.229999542236328,26.229999542236328,26.145000457763672,26.145000457763672,765,0.0,0.0
2024-06-24 10:30:00,26.100000381469727,26.2549991607666,26.0,26.2549991607666,2181,0.0,0.0
2024-06-24 11:30:00,26.364999771118164,26.364999771118164,26.1299991607666,26.1299991607666,875,0.0,0.0
2024-06-24 12:30:00,26.190000534057617,26.190000534057617,26.010000228881836,26.139999389648438,6504,0.0,0.0
2024-06-24 13:30:00,26.351999282836914,26.579999923706055,26.351999282836914,26.579999923706055,1054,0.0,0.0
2024-06-24 14:30:00,26.575000762939453,26.824399948120117,26.575000762939453,26.824399948120117,2220,0.0,0.0
2024-06-24 15:30:00,26.725000381469727,26.739999771118164,26.725000381469727,26.739999771118164,1386,0.0,0.0
2024-06-25 09:30:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0,0.0,0.0
2024-06-25 10:30:00,26.28499984741211,26.28499984741211,26.28499984741211,26.28499984741211,900,0.0,0.0
2024-06-25 11:30:00,26.3799991607666,26.3799991607666,26.329999923706055,26.329999923706055,1025,0.0,0.0
2024-06-25 12:30:00,26.260000228881836,26.969999313354492,26.260000228881836,26.969999313354492,3090,0.0,0.0
2024-06-25 15:30:00,26.489999771118164,26.489999771118164,26.325000762939453,26.325000762939453,2841,0.0,0.0
2024-06-26 09:30:00,26.399999618530273,26.535999298095703,26.299999237060547,26.469999313354492,5551,0.0,0.0
2024-06-26 10:30:00,26.639999389648438,26.700000762939453,26.610000610351562,26.700000762939453,4282,0.0,0.0
2024-06-26 11:30:00,26.645000457763672,26.989999771118164,26.645000457763672,26.989999771118164,1543,0.0,0.0
2024-06-26 12:30:00,26.989999771118164,26.989999771118164,26.829999923706055,26.829999923706055,1551,0.0,0.0
2024-06-26 13:30:00,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,408,0.0,0.0
2024-06-26 14:30:00,26.756000518798828,26.756000518798828,26.756000518798828,26.756000518798828,6683,0.0,0.0
2024-06-26 15:30:00,27.15999984741211,27.200000762939453,27.1200008392334,27.190000534057617,3396,0.0,0.0
2024-06-27 09:30:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,887,0.0,0.0
2024-06-27 10:30:00,27.747499465942383,27.799999237060547,26.979999542236328,26.979999542236328,1884,0.0,0.0
2024-06-27 11:30:00,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,2480,0.0,0.0
2024-06-27 13:30:00,26.735000610351562,26.735000610351562,26.735000610351562,26.735000610351562,564,0.0,0.0
2024-06-27 14:30:00,27.0,27.299999237060547,27.0,27.299999237060547,2417,0.0,0.0
